Date,CPU Utilization,CPU Power
2025-03-22 08:58:16,0.00125944584383,0.05367225563899
2025-03-22 08:58:17,0.00251889168766,0.11046029007612
2025-03-22 08:58:18,0.00127388535032,0.06129012230228
2025-03-22 08:58:19,0.00251889168766,0.13692820833361
2025-03-22 08:58:20,0.00250941028858,0.13807443478246
2025-03-22 08:58:21,0.00125786163522,0.06894552127670
2025-03-22 08:58:22,0.00251889168766,0.14207338461535
2025-03-22 08:58:23,0.00125786163522,0.07683487804876
2025-03-22 08:58:24,0.00251256281407,0.15506857500004
2025-03-22 08:58:25,0.00125628140704,0.07207123863621
2025-03-22 08:58:26,0.00125786163522,0.07223145454554
2025-03-22 08:58:27,0.00251256281407,0.15018969047621
2025-03-22 08:58:28,0.00251572327044,0.15132611904742
2025-03-22 08:58:29,0.00125786163522,0.07558485542190
2025-03-22 08:58:30,0.00250941028858,0.14744908235255
2025-03-22 08:58:31,0.00251256281407,0.14716248837202
2025-03-22 08:58:32,0.00250941028858,0.14559724137934
2025-03-22 08:58:33,0.00125944584383,0.07604445783135
2025-03-22 08:58:34,0.00125470514429,0.07302732183899
2025-03-22 08:58:35,0.00251572327044,0.14946164285772
2025-03-22 08:58:36,0.00125628140704,0.07501495180719
2025-03-22 08:58:37,0.00376884422111,0.23449422222135
2025-03-22 08:58:38,0.00125628140704,0.07864630379776
2025-03-22 08:58:39,0.00125944584383,0.07389918604641
2025-03-22 08:58:40,0.00251256281407,0.14549062068938
2025-03-22 08:58:41,0.00251256281407,0.15169918072320
2025-03-22 08:58:42,0.00125628140704,0.07691452439048
2025-03-22 08:58:43,0.00251572327044,0.15578392592552
2025-03-22 08:58:44,0.00125628140704,0.07433336904762
2025-03-22 08:58:45,0.00250941028858,0.15103737349378
2025-03-22 08:58:46,0.00251889168766,0.14806802352918
2025-03-22 08:58:47,0.00251889168766,0.09293487417205
2025-03-22 08:58:48,0.00125628140704,0.07037606666660
2025-03-22 08:58:49,0.00251256281407,0.15523688888887
2025-03-22 08:58:50,0.00125628140704,0.07633170731708
2025-03-22 08:58:51,0.00125628140704,0.07898701265818
2025-03-22 08:58:52,0.00251256281407,0.15006619047684
2025-03-22 08:58:53,0.00125786163522,0.07618418072297
2025-03-22 08:58:54,0.00376884422111,0.20855459340645
2025-03-22 08:58:55,0.00125628140704,0.07332787209300
2025-03-22 08:58:56,0.00251572327044,0.14606728735607
2025-03-22 08:58:57,0.00125944584383,0.07723308536551
2025-03-22 08:58:58,0.00250941028858,0.14762806976796
2025-03-22 08:58:59,0.00125944584383,0.07485331764705
2025-03-22 08:59:00,0.00251256281407,0.14664865116288
2025-03-22 08:59:01,0.00251572327044,0.15013447619068
2025-03-22 08:59:02,0.00251256281407,0.14768909302278
2025-03-22 08:59:03,0.00251889168766,0.15236101204849
2025-03-22 08:59:04,0.00125628140704,0.07296137931026
2025-03-22 08:59:05,0.00251256281407,0.15096233734940
2025-03-22 08:59:06,0.00125628140704,0.07760142500010
2025-03-22 08:59:07,0.00251889168766,0.15527897560969
2025-03-22 08:59:08,0.00125786163522,0.07729593827174
2025-03-22 08:59:09,0.00125628140704,0.07477223809526
2025-03-22 08:59:10,0.00378310214376,0.22202330232641
2025-03-22 08:59:11,0.00125786163522,0.07604813253008
2025-03-22 08:59:12,0.00251256281407,0.15510575308674
2025-03-22 08:59:13,0.00251889168766,0.15062857142835
2025-03-22 08:59:14,0.00125786163522,0.07521838095237
2025-03-22 08:59:15,0.00251889168766,0.15311597560947
2025-03-22 08:59:16,0.00125786163522,0.07703596296293
2025-03-22 08:59:17,0.00251256281407,0.14535170114912
2025-03-22 08:59:18,0.00125786163522,0.07446125882356
2025-03-22 08:59:20,0.00251889168766,0.14802406976733
2025-03-22 08:59:21,0.00251572327044,0.14741602352930
2025-03-22 08:59:22,0.00251572327044,0.15333182926832
2025-03-22 08:59:23,0.00125944584383,0.07789875308618
2025-03-22 08:59:24,0.00251889168766,0.14909833333375
2025-03-22 08:59:25,0.00125470514429,0.07842081249983
2025-03-22 08:59:26,0.00251256281407,0.14981330952391
2025-03-22 08:59:27,0.00125786163522,0.07641806097583
2025-03-22 08:59:28,0.00251572327044,0.14247215730321
2025-03-22 08:59:29,0.00125628140704,0.07157948863625
2025-03-22 08:59:30,0.00251572327044,0.14983588235302
2025-03-22 08:59:31,0.00125628140704,0.06735667021279
2025-03-22 08:59:32,0.00377833753149,0.22414449999945
2025-03-22 08:59:33,0.00125628140704,0.07513771428577
2025-03-22 08:59:34,0.00251256281407,0.14885711904762
2025-03-22 08:59:35,0.00125628140704,0.07278178160911
2025-03-22 08:59:36,0.00251889168766,0.15112121428579
2025-03-22 08:59:37,0.00125628140704,0.07376258823548
2025-03-22 08:59:38,0.00251572327044,0.14975835294120
2025-03-22 08:59:39,0.00125786163522,0.07466978571410
2025-03-22 08:59:40,0.00250941028858,0.14847780952377
2025-03-22 08:59:41,0.00376884422111,0.22535214285745
2025-03-22 08:59:42,0.00125786163522,0.07803172499989
2025-03-22 08:59:43,0.00251256281407,0.15456474074062
2025-03-22 08:59:44,0.00125944584383,0.07511954761902
2025-03-22 08:59:45,0.00251572327044,0.14782103529364
2025-03-22 08:59:46,0.00125786163522,0.07564662650602
2025-03-22 08:59:47,0.00251572327044,0.14573911363682
2025-03-22 08:59:48,0.00251572327044,0.15565128395058
2025-03-22 08:59:49,0.00125470514429,0.07659139506157
2025-03-22 08:59:50,0.00251572327044,0.15148445783135
2025-03-22 08:59:51,0.00125628140704,0.07536498795184
2025-03-22 08:59:52,0.00251572327044,0.15260834146359
2025-03-22 08:59:53,0.00251256281407,0.14475699999986
2025-03-22 08:59:54,0.00251572327044,0.14665148837213
2025-03-22 08:59:55,0.00251572327044,0.14622993023219
2025-03-22 08:59:56,0.00125786163522,0.07369762790717
2025-03-22 08:59:57,0.00251572327044,0.15129327710861
2025-03-22 08:59:58,0.00125628140704,0.07488413095243
2025-03-22 08:59:59,0.00251256281407,0.14925673809540
2025-03-22 09:00:00,0.00125786163522,0.07196303409067
2025-03-22 09:00:01,0.00250941028858,0.06527233018868
2025-03-22 09:00:02,0.00125628140704,0.07513850602407
2025-03-22 09:00:03,0.00251256281407,0.15242865060229
2025-03-22 09:00:04,0.00125628140704,0.07519291566246
2025-03-22 09:00:05,0.00251889168766,0.14576701149438
2025-03-22 09:00:06,0.00251572327044,0.14198251685397
2025-03-22 09:00:07,0.00251256281407,0.14364271264339
2025-03-22 09:00:08,0.00126103404792,0.07572554761906
2025-03-22 09:00:09,0.00125786163522,0.07579149397585
2025-03-22 09:00:10,0.00250941028858,0.14703835294075
2025-03-22 09:00:11,0.00251572327044,0.14512719540260
2025-03-22 09:00:12,0.00125628140704,0.07391051764716
2025-03-22 09:00:13,0.00251572327044,0.15156975903630
