Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:56:53,0.08410428931876,18.98803199999747,18.98803199999747,0.00000000000000
2026-01-26 23:56:54,0.07802013422819,17.48133500000040,17.48133500000040,0.00000000000000
2026-01-26 23:56:55,0.07640638119228,17.94209599999886,17.94209599999886,0.00000000000000
2026-01-26 23:56:56,0.05798319327731,14.91329100000075,14.91329100000075,0.00000000000000
2026-01-26 23:56:57,0.08578637510513,17.71790999999939,17.71790999999939,0.00000000000000
2026-01-26 23:56:58,0.07142857142857,17.39270100000067,17.39270100000067,0.00000000000000
2026-01-26 23:56:59,0.06812447434819,16.55035299999872,16.55035299999872,0.00000000000000
2026-01-26 23:57:00,0.07214765100671,16.80310100000133,16.80310100000133,0.00000000000000
2026-01-26 23:57:01,0.07718120805369,17.91571499999918,17.91571499999918,0.00000000000000
2026-01-26 23:57:02,0.07724601175483,17.94273700000122,17.94273700000122,0.00000000000000
2026-01-26 23:57:03,0.06968933669186,17.02199299999847,17.02199299999847,0.00000000000000
2026-01-26 23:57:04,0.07808564231738,17.79336100000000,17.79336100000000,0.00000000000000
2026-01-26 23:57:05,0.05946398659966,14.75634700000228,14.75634700000228,0.00000000000000
2026-01-26 23:57:06,0.06129303106633,15.50993999999992,15.50993999999992,0.00000000000000
2026-01-26 23:57:07,0.04953820319060,13.18149300000005,13.18149300000005,0.00000000000000
2026-01-26 23:57:08,0.05033557046980,13.41841999999815,13.41841999999815,0.00000000000000
2026-01-26 23:57:09,0.05192629815745,13.35052100000030,13.35052100000030,0.00000000000000
2026-01-26 23:57:10,0.05029337803856,13.29013000000123,13.29013000000123,0.00000000000000
2026-01-26 23:57:11,0.05448449287510,14.31510100000014,14.31510100000014,0.00000000000000
2026-01-26 23:57:12,0.05778894472362,14.44578600000023,14.44578600000023,0.00000000000000
2026-01-26 23:57:13,0.06381192275399,15.52358099999765,15.52358099999765,0.00000000000000
2026-01-26 23:57:14,0.06884970612930,16.45920200000182,16.45920200000182,0.00000000000000
2026-01-26 23:57:15,0.07041072925398,16.73138800000015,16.73138800000015,0.00000000000000
2026-01-26 23:57:16,0.06908171861837,16.90629199999967,16.90629199999967,0.00000000000000
2026-01-26 23:57:17,0.05289672544081,14.37225699999908,14.37225699999908,0.00000000000000
2026-01-26 23:57:18,0.06633081444165,16.44429500000115,16.44429500000115,0.00000000000000
2026-01-26 23:57:19,0.05709487825357,14.68240800000058,14.68240800000058,0.00000000000000
2026-01-26 23:57:20,0.05788590604027,14.79621599999882,14.79621599999882,0.00000000000000
2026-01-26 23:57:21,0.03929765886288,10.82669600000008,10.82669600000008,0.00000000000000
2026-01-26 23:57:22,0.04271356783920,11.72873299999992,11.72873299999992,0.00000000000000
2026-01-26 23:57:23,0.03358522250210,10.99253499999759,10.99253499999759,0.00000000000000
2026-01-26 23:57:24,0.04857621440536,12.68298400000276,12.68298400000276,0.00000000000000
2026-01-26 23:57:25,0.03936348408710,11.65499099999943,11.65499099999943,0.00000000000000
2026-01-26 23:57:26,0.02845188284519,9.03623000000152,9.03623000000152,0.00000000000000
2026-01-26 23:57:27,0.03682008368201,10.66729499999929,10.66729499999929,0.00000000000000
2026-01-26 23:57:28,0.02591973244147,8.21270999999979,8.21270999999979,0.00000000000000
2026-01-26 23:57:29,0.07731092436975,17.66305699999793,17.66305699999793,0.00000000000000
2026-01-26 23:57:30,0.07989907485282,18.34135200000310,18.34135200000310,0.00000000000000
2026-01-26 23:57:31,0.08151260504202,18.73084299999755,18.73084299999755,0.00000000000000
2026-01-26 23:57:32,0.09021922428331,20.12043500000073,20.12043500000073,0.00000000000000
2026-01-26 23:57:33,0.09006734006734,20.12557699999888,20.12557699999888,0.00000000000000
2026-01-26 23:57:34,0.08930075821398,20.32350300000326,20.32350300000326,0.00000000000000
2026-01-26 23:57:35,0.09519797809604,20.93811099999948,20.93811099999948,0.00000000000000
2026-01-26 23:57:36,0.09503784693019,20.36210600000049,20.36210600000049,0.00000000000000
2026-01-26 23:57:37,0.07394957983193,17.13342199999897,17.13342199999897,0.00000000000000
2026-01-26 23:57:38,0.06638655462185,16.29525400000057,16.29525400000057,0.00000000000000
2026-01-26 23:57:39,0.06381192275399,15.88829299999998,15.88829299999998,0.00000000000000
2026-01-26 23:57:40,0.05360134003350,13.86936900000001,13.86936900000001,0.00000000000000
2026-01-26 23:57:41,0.06045340050378,15.48432200000025,15.48432200000025,0.00000000000000
2026-01-26 23:57:42,0.05121746431570,13.84439199999906,13.84439199999906,0.00000000000000
2026-01-26 23:57:43,0.06873428331936,16.46212999999989,16.46212999999989,0.00000000000000
2026-01-26 23:57:44,0.05369127516779,13.94503400000031,13.94503400000031,0.00000000000000
2026-01-26 23:57:45,0.08922558922559,18.82467899999756,18.82467899999756,0.00000000000000
2026-01-26 23:57:46,0.08060453400504,18.42443199999980,18.42443199999980,0.00000000000000
2026-01-26 23:57:47,0.08487394957983,19.10206999999718,19.10206999999718,0.00000000000000
