Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:33:21,0.00834724540902,4.88417699999991,4.88417699999991,0.00000000000000
2026-01-27 16:33:22,0.00918964076859,4.99890200000300,4.99890200000300,0.00000000000000
2026-01-27 16:33:23,0.00918964076859,4.64131599999746,4.64131599999746,0.00000000000000
2026-01-27 16:33:24,0.00668896321070,4.47327900000164,4.47327900000164,0.00000000000000
2026-01-27 16:33:25,0.01252086811352,5.31280499999775,5.31280499999775,0.00000000000000
2026-01-27 16:33:26,0.00751879699248,4.47065500000099,4.47065500000099,0.00000000000000
2026-01-27 16:33:27,0.00834724540902,4.60175199999867,4.60175199999867,0.00000000000000
2026-01-27 16:33:28,0.00835421888053,4.59329799999978,4.59329799999978,0.00000000000000
2026-01-27 16:33:29,0.00752508361204,4.84636800000226,4.84636800000226,0.00000000000000
2026-01-27 16:33:30,0.00751879699248,4.30177999999796,4.30177999999796,0.00000000000000
2026-01-27 16:33:31,0.00837520938023,5.10619700000098,5.10619700000098,0.00000000000000
2026-01-27 16:33:32,0.00834028356964,4.38224999999875,4.38224999999875,0.00000000000000
2026-01-27 16:33:33,0.00835421888053,4.80688000000009,4.80688000000009,0.00000000000000
2026-01-27 16:33:34,0.00751879699248,4.83759500000087,4.83759500000087,0.00000000000000
2026-01-27 16:33:35,0.00917431192661,4.67171000000235,4.67171000000235,0.00000000000000
2026-01-27 16:33:36,0.01085141903172,5.12255300000106,5.12255300000106,0.00000000000000
2026-01-27 16:33:37,0.01335559265442,5.60278299999845,5.60278299999845,0.00000000000000
2026-01-27 16:33:39,0.00834724540902,4.61694899999929,4.61694899999929,0.00000000000000
2026-01-27 16:33:40,0.00751879699248,4.70315599999958,4.70315599999958,0.00000000000000
2026-01-27 16:33:41,0.00834028356964,4.52997799999866,4.52997799999866,0.00000000000000
2026-01-27 16:33:42,0.00835421888053,4.69526799999949,4.69526799999949,0.00000000000000
2026-01-27 16:33:43,0.00668896321070,4.48417400000108,4.48417400000108,0.00000000000000
2026-01-27 16:33:44,0.00834724540902,4.51453699999911,4.51453699999911,0.00000000000000
2026-01-27 16:33:45,0.00835421888053,4.62764500000048,4.62764500000048,0.00000000000000
2026-01-27 16:33:46,0.00834724540902,4.91542599999957,4.91542599999957,0.00000000000000
2026-01-27 16:33:47,0.00751252086811,4.46110300000146,4.46110300000146,0.00000000000000
2026-01-27 16:33:48,0.00918196994992,4.86588300000221,4.86588300000221,0.00000000000000
2026-01-27 16:33:49,0.00836120401338,4.79578799999945,4.79578799999945,0.00000000000000
2026-01-27 16:33:50,0.00752508361204,4.74629099999947,4.74629099999947,0.00000000000000
2026-01-27 16:33:51,0.00585284280936,4.71858200000133,4.71858200000133,0.00000000000000
2026-01-27 16:33:52,0.00918964076859,4.90910900000017,4.90910900000017,0.00000000000000
2026-01-27 16:33:53,0.00918196994992,4.92433600000004,4.92433600000004,0.00000000000000
2026-01-27 16:33:54,0.00835421888053,4.46072300000014,4.46072300000014,0.00000000000000
2026-01-27 16:33:55,0.00751879699248,4.26180299999760,4.26180299999760,0.00000000000000
2026-01-27 16:33:56,0.00751252086811,4.42611700000271,4.42611700000271,0.00000000000000
2026-01-27 16:33:57,0.00750625521268,4.14337100000193,4.14337100000193,0.00000000000000
2026-01-27 16:33:58,0.00752508361204,4.68818899999678,4.68818899999678,0.00000000000000
2026-01-27 16:33:59,0.01169590643275,5.52611200000320,5.52611200000320,0.00000000000000
2026-01-27 16:34:00,0.00917431192661,4.65976299999966,4.65976299999966,0.00000000000000
2026-01-27 16:34:01,0.00751252086811,4.53368500000215,4.53368500000215,0.00000000000000
2026-01-27 16:34:02,0.01002506265664,5.27415699999983,5.27415699999983,0.00000000000000
2026-01-27 16:34:03,0.00751252086811,4.51708499999950,4.51708499999950,0.00000000000000
2026-01-27 16:34:04,0.00834724540902,4.65550600000279,4.65550600000279,0.00000000000000
2026-01-27 16:34:05,0.00834724540902,4.52491199999713,4.52491199999713,0.00000000000000
2026-01-27 16:34:06,0.00752508361204,4.70597899999848,4.70597899999848,0.00000000000000
2026-01-27 16:34:07,0.00751252086811,4.30891999999949,4.30891999999949,0.00000000000000
2026-01-27 16:34:08,0.00751879699248,4.74810700000307,4.74810700000307,0.00000000000000
2026-01-27 16:34:09,0.00752508361204,4.75170699999944,4.75170699999944,0.00000000000000
2026-01-27 16:34:10,0.00834724540902,4.45019400000092,4.45019400000092,0.00000000000000
2026-01-27 16:34:11,0.00668337510443,4.44592199999897,4.44592199999897,0.00000000000000
2026-01-27 16:34:12,0.00918196994992,4.68104800000219,4.68104800000219,0.00000000000000
2026-01-27 16:34:13,0.00750625521268,4.15693499999907,4.15693499999907,0.00000000000000
2026-01-27 16:34:14,0.00501672240803,4.40506100000130,4.40506100000130,0.00000000000000
2026-01-27 16:34:15,0.00752508361204,4.68405400000120,4.68405400000120,0.00000000000000
2026-01-27 16:34:16,0.00918196994992,4.57854399999997,4.57854399999997,0.00000000000000
2026-01-27 16:34:17,0.00750625521268,4.28987799999959,4.28987799999959,0.00000000000000
2026-01-27 16:34:18,0.01169590643275,5.35127099999954,5.35127099999954,0.00000000000000
2026-01-27 16:34:19,0.00918196994992,4.41116400000101,4.41116400000101,0.00000000000000
2026-01-27 16:34:20,0.00751879699248,4.73840199999904,4.73840199999904,0.00000000000000
2026-01-27 16:34:21,0.00751252086811,4.45837300000130,4.45837300000130,0.00000000000000
2026-01-27 16:34:22,0.00917431192661,4.73864599999797,4.73864599999797,0.00000000000000
2026-01-27 16:34:23,0.00668337510443,4.74769399999786,4.74769399999786,0.00000000000000
2026-01-27 16:34:24,0.00918196994992,4.93147699999827,4.93147699999827,0.00000000000000
2026-01-27 16:34:25,0.01086048454470,5.34242100000120,5.34242100000120,0.00000000000000
2026-01-27 16:34:26,0.01087866108787,5.49356700000135,5.49356700000135,0.00000000000000
2026-01-27 16:34:27,0.00667779632721,4.42689499999688,4.42689499999688,0.00000000000000
2026-01-27 16:34:28,0.00834724540902,4.49729600000137,4.49729600000137,0.00000000000000
2026-01-27 16:34:29,0.00752508361204,4.62271699999837,4.62271699999837,0.00000000000000
2026-01-27 16:34:30,0.00752508361204,4.48626400000285,4.48626400000285,0.00000000000000
2026-01-27 16:34:31,0.00667779632721,4.22793100000126,4.22793100000126,0.00000000000000
2026-01-27 16:34:32,0.01168614357262,5.16024000000107,5.16024000000107,0.00000000000000
2026-01-27 16:34:33,0.00751252086811,4.40921099999832,4.40921099999832,0.00000000000000
2026-01-27 16:34:34,0.00751879699248,4.53405199999906,4.53405199999906,0.00000000000000
2026-01-27 16:34:35,0.00751252086811,4.46082799999931,4.46082799999931,0.00000000000000
2026-01-27 16:34:36,0.00918196994992,4.71217400000023,4.71217400000023,0.00000000000000
2026-01-27 16:34:37,0.00668337510443,4.12152200000128,4.12152200000128,0.00000000000000
2026-01-27 16:34:38,0.00834724540902,4.72680599999876,4.72680599999876,0.00000000000000
2026-01-27 16:34:39,0.00835421888053,4.52494300000035,4.52494300000035,0.00000000000000
2026-01-27 16:34:40,0.00834724540902,4.49436599999899,4.49436599999899,0.00000000000000
2026-01-27 16:34:41,0.01086956521739,5.12339199999769,5.12339199999769,0.00000000000000
2026-01-27 16:34:42,0.00918196994992,4.63315300000249,4.63315300000249,0.00000000000000
2026-01-27 16:34:43,0.00751252086811,4.35063599999921,4.35063599999921,0.00000000000000
