Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:18:19,0.13350125944584,7.47208800000953,7.47208800000953,0.00000000000000
2025-04-09 07:18:20,0.22658227848101,8.29795199999353,8.29795199999353,0.00000000000000
2025-04-09 07:18:21,0.19949174078780,9.06986200000392,9.06986200000392,0.00000000000000
2025-04-09 07:18:22,0.11616161616162,7.17789999998058,7.17789999998058,0.00000000000000
2025-04-09 07:18:23,0.13350125944584,7.21751100002439,7.21751100002439,0.00000000000000
2025-04-09 07:18:24,0.12515802781290,7.31101599999238,7.31101599999238,0.00000000000000
2025-04-09 07:18:25,0.26860025220681,7.70823200000450,7.70823200000450,0.00000000000000
2025-04-09 07:18:26,0.27455919395466,7.77451600000495,7.77451600000495,0.00000000000000
2025-04-09 07:18:27,0.11949685534591,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-09 07:18:28,0.11475409836066,7.05778199998895,7.05778199998895,0.00000000000000
2025-04-09 07:18:29,0.11727616645649,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-09 07:18:30,0.12216624685139,7.13596799998777,7.13596799998777,0.00000000000000
2025-04-09 07:18:31,0.11838790931990,7.19230299998890,7.19230299998890,0.00000000000000
2025-04-09 07:18:32,0.11601513240858,7.05277800001204,7.05277800001204,0.00000000000000
2025-04-09 07:18:33,0.12185929648241,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-09 07:18:34,0.11601513240858,7.06565599999158,7.06565599999158,0.00000000000000
2025-04-09 07:18:35,0.11727616645649,7.20670700000483,7.20670700000483,0.00000000000000
2025-04-09 07:18:36,0.11712846347607,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-09 07:18:37,0.12105926860025,7.16563099998166,7.16563099998166,0.00000000000000
2025-04-09 07:18:38,0.11601513240858,7.12467700001434,7.12467700001434,0.00000000000000
2025-04-09 07:18:39,0.11727616645649,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-09 07:18:40,0.11475409836066,7.15757500001928,7.15757500001928,0.00000000000000
2025-04-09 07:18:41,0.11853720050441,7.17594600000302,7.17594600000302,0.00000000000000
2025-04-09 07:18:42,0.11838790931990,7.13938600002439,7.13938600002439,0.00000000000000
2025-04-09 07:18:43,0.11698113207547,7.08823900000425,7.08823900000425,0.00000000000000
2025-04-09 07:18:44,0.11616161616162,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-09 07:18:45,0.11949685534591,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-09 07:18:46,0.12010113780025,7.20609699998749,7.20609699998749,0.00000000000000
2025-04-09 07:18:47,0.12075471698113,7.13651700000628,7.13651700000628,0.00000000000000
2025-04-09 07:18:48,0.11823899371069,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-09 07:18:49,0.13888888888889,7.34104599998682,7.34104599998682,0.00000000000000
2025-04-09 07:18:50,0.27594936708861,8.09330199999386,8.09330199999386,0.00000000000000
2025-04-09 07:18:51,0.11572327044025,7.24668599999859,7.24668599999859,0.00000000000000
2025-04-09 07:18:52,0.26075949367089,8.44431399999303,8.44431399999303,0.00000000000000
2025-04-09 07:18:53,0.23492462311558,8.69828100001905,8.69828100001905,0.00000000000000
2025-04-09 07:18:54,0.23115577889447,8.96988699998474,8.96988699998474,0.00000000000000
2025-04-09 07:18:55,0.24150943396226,9.46915300001274,9.46915300001274,0.00000000000000
2025-04-09 07:18:56,0.11949685534591,7.77396699998644,7.77396699998644,0.00000000000000
2025-04-09 07:18:57,0.09068010075567,7.13236700001289,7.13236700001289,0.00000000000000
2025-04-09 07:18:58,0.11698113207547,7.24296299999696,7.24296299999696,0.00000000000000
2025-04-09 07:18:59,0.10943396226415,7.07194200000959,7.07194200000959,0.00000000000000
2025-04-09 07:19:00,0.11949685534591,7.19077699998161,7.19077699998161,0.00000000000000
2025-04-09 07:19:01,0.11446540880503,7.07743600002141,7.07743600002141,0.00000000000000
2025-04-09 07:19:02,0.11727616645649,7.10374099999899,7.10374099999899,0.00000000000000
2025-04-09 07:19:03,0.11823899371069,7.05595099998754,7.05595099998754,0.00000000000000
2025-04-09 07:19:04,0.11838790931990,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-09 07:19:05,0.11727616645649,7.17673900001682,7.17673900001682,0.00000000000000
2025-04-09 07:19:06,0.11727616645649,7.10636599999270,7.10636599999270,0.00000000000000
2025-04-09 07:19:07,0.11853720050441,7.11930600000778,7.11930600000778,0.00000000000000
2025-04-09 07:19:08,0.11727616645649,7.04862700001104,7.04862700001104,0.00000000000000
2025-04-09 07:19:09,0.12105926860025,7.10538900000392,7.10538900000392,0.00000000000000
2025-04-09 07:19:10,0.12247474747475,7.18125600001076,7.18125600001076,0.00000000000000
2025-04-09 07:19:11,0.11823899371069,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-09 07:19:12,0.11727616645649,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-09 07:19:13,0.12090680100756,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-09 07:19:14,0.11979823455233,7.13383199999225,7.13383199999225,0.00000000000000
2025-04-09 07:19:15,0.11616161616162,7.12925499997800,7.12925499997800,0.00000000000000
2025-04-09 07:19:16,0.11964735516373,7.08341700001620,7.08341700001620,0.00000000000000
2025-04-09 07:19:17,0.12626262626263,7.19260800001211,7.19260800001211,0.00000000000000
2025-04-09 07:19:18,0.11742424242424,7.15379000001121,7.15379000001121,0.00000000000000
2025-04-09 07:19:19,0.11994949494949,7.07572599998093,7.07572599998093,0.00000000000000
2025-04-09 07:19:20,0.14735516372796,7.34379199999967,7.34379199999967,0.00000000000000
2025-04-09 07:19:21,0.12594458438287,7.18546799998148,7.18546799998148,0.00000000000000
2025-04-09 07:19:22,0.14791403286979,7.42795899999328,7.42795899999328,0.00000000000000
2025-04-09 07:19:23,0.15151515151515,7.56504400001722,7.56504400001722,0.00000000000000
2025-04-09 07:19:24,0.25786163522013,8.13968900000327,8.13968900000327,0.00000000000000
2025-04-09 07:19:25,0.22853535353535,7.86161299998639,7.86161299998639,0.00000000000000
2025-04-09 07:19:26,0.12452830188679,7.17002600000706,7.17002600000706,0.00000000000000
2025-04-09 07:19:27,0.11949685534591,7.12253999998211,7.12253999998211,0.00000000000000
2025-04-09 07:19:28,0.11335012594458,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-09 07:19:29,0.11809045226131,7.04630799998995,7.04630799998995,0.00000000000000
