Date,CPU Utilization,CPU Power
2025-04-09 07:18:19,0.00629722921914,0.35245698113253
2025-04-09 07:18:20,0.00632911392405,0.23178636871490
2025-04-09 07:18:21,0.00508259212198,0.23107928662430
2025-04-09 07:18:22,0.00631313131313,0.39010326086851
2025-04-09 07:18:23,0.00503778337531,0.27235890566130
2025-04-09 07:18:24,0.00758533501896,0.44309187878742
2025-04-09 07:18:25,0.00630517023960,0.18094441314565
2025-04-09 07:18:26,0.00755667506297,0.21397750458729
2025-04-09 07:18:27,0.00628930817610,0.37439189473700
2025-04-09 07:18:28,0.00756620428752,0.46534826373553
2025-04-09 07:18:29,0.00630517023960,0.38277150537651
2025-04-09 07:18:30,0.00629722921914,0.36783340206123
2025-04-09 07:18:31,0.00755667506297,0.45908317021206
2025-04-09 07:18:32,0.00504413619168,0.30664252173965
2025-04-09 07:18:33,0.00628140703518,0.36647742268055
2025-04-09 07:18:34,0.00756620428752,0.46080365217336
2025-04-09 07:18:35,0.00504413619168,0.30996589247333
2025-04-09 07:18:36,0.00629722921914,0.38001177419398
2025-04-09 07:18:37,0.00630517023960,0.37320994791571
2025-04-09 07:18:38,0.00630517023960,0.38721070652252
2025-04-09 07:18:39,0.00630517023960,0.38215129032245
2025-04-09 07:18:40,0.00504413619168,0.31461868131953
2025-04-09 07:18:41,0.00630517023960,0.38169925531931
2025-04-09 07:18:42,0.00755667506297,0.45570548936326
2025-04-09 07:18:43,0.00628930817610,0.38108811827980
2025-04-09 07:18:44,0.00757575757576,0.46317606521758
2025-04-09 07:18:45,0.00628930817610,0.37585031578936
2025-04-09 07:18:46,0.00632111251580,0.37926826315724
2025-04-09 07:18:47,0.00628930817610,0.37169359375033
2025-04-09 07:18:48,0.00754716981132,0.45233559574464
2025-04-09 07:18:49,0.00631313131313,0.33368390909031
2025-04-09 07:18:50,0.00759493670886,0.22275143119249
2025-04-09 07:18:51,0.00628930817610,0.39384163043471
2025-04-09 07:18:52,0.00759493670886,0.24595089320368
2025-04-09 07:18:53,0.00376884422111,0.13954461497357
2025-04-09 07:18:54,0.00502512562814,0.19499754347793
2025-04-09 07:18:55,0.00377358490566,0.14795551562520
2025-04-09 07:18:56,0.00377358490566,0.24549369473641
2025-04-09 07:18:57,0.00629722921914,0.49530326388978
2025-04-09 07:18:58,0.00503144654088,0.31152529032245
2025-04-09 07:18:59,0.00628930817610,0.40643344827641
2025-04-09 07:19:00,0.00628930817610,0.37846194736745
2025-04-09 07:19:01,0.00628930817610,0.38887010989129
2025-04-09 07:19:02,0.00630517023960,0.38192155913973
2025-04-09 07:19:03,0.00503144654088,0.30025323404202
2025-04-09 07:19:04,0.00755667506297,0.45234338297853
2025-04-09 07:19:05,0.00630517023960,0.38584618279660
2025-04-09 07:19:06,0.00630517023960,0.38206268817165
2025-04-09 07:19:07,0.00630517023960,0.37868648936212
2025-04-09 07:19:08,0.00504413619168,0.30316675268865
2025-04-09 07:19:09,0.00756620428752,0.44408681250025
2025-04-09 07:19:10,0.00757575757576,0.44420140206252
2025-04-09 07:19:11,0.00628930817610,0.37828712765947
2025-04-09 07:19:12,0.00504413619168,0.30511987096785
2025-04-09 07:19:13,0.00629722921914,0.37274265625001
2025-04-09 07:19:14,0.00630517023960,0.37546484210486
2025-04-09 07:19:15,0.00631313131313,0.38745951086837
2025-04-09 07:19:16,0.00755667506297,0.44737370526418
2025-04-09 07:19:17,0.00631313131313,0.35963040000061
2025-04-09 07:19:18,0.00631313131313,0.38461236559200
2025-04-09 07:19:19,0.00505050505051,0.29792530526236
2025-04-09 07:19:20,0.00629722921914,0.31383726495725
2025-04-09 07:19:21,0.00629722921914,0.35927339999907
2025-04-09 07:19:22,0.00758533501896,0.38092097435863
2025-04-09 07:19:23,0.00631313131313,0.31521016666738
2025-04-09 07:19:24,0.00628930817610,0.19852900000008
2025-04-09 07:19:25,0.00757575757576,0.26060595580065
2025-04-09 07:19:26,0.00503144654088,0.28969802020231
2025-04-09 07:19:27,0.00628930817610,0.37487052631485
2025-04-09 07:19:28,0.00629722921914,0.39419455555617
2025-04-09 07:19:29,0.00628140703518,0.37480361702074
2025-04-09 07:19:30,0.00756620428752,0.45777825806327
2025-04-09 07:19:31,0.00756620428752,0.43127327272845
2025-04-09 07:19:32,0.00756620428752,0.44200793814368
2025-04-09 07:19:33,0.00630517023960,0.38058602150501
2025-04-09 07:19:34,0.00628930817610,0.37655026595724
2025-04-09 07:19:35,0.00755667506297,0.45807754838531
2025-04-09 07:19:36,0.00630517023960,0.39266631868156
2025-04-09 07:19:37,0.00756620428752,0.45318102127714
2025-04-09 07:19:38,0.00629722921914,0.37916372340368
2025-04-09 07:19:39,0.00630517023960,0.37803063829686
2025-04-09 07:19:40,0.00881612090680,0.26670080099506
2025-04-09 07:19:41,0.00628930817610,0.37137226315865
2025-04-09 07:19:42,0.00628930817610,0.37824819148846
2025-04-09 07:19:43,0.00757575757576,0.45266285106451
2025-04-09 07:19:44,0.00881612090680,0.53266302173870
2025-04-09 07:19:45,0.00628930817610,0.37591457894795
2025-04-09 07:19:46,0.00883838383838,0.53497966666711
2025-04-09 07:19:47,0.00631313131313,0.33775805555504
2025-04-09 07:19:48,0.00756620428752,0.39892365137562
2025-04-09 07:19:49,0.00882723833544,0.52620842105427
2025-04-09 07:19:50,0.00632911392405,0.21060357526929
2025-04-09 07:19:51,0.00630517023960,0.38274521505403
2025-04-09 07:19:52,0.00632111251580,0.36516808080834
2025-04-09 07:19:53,0.00628930817610,0.38220709677340
2025-04-09 07:19:54,0.00755667506297,0.45450165957532
2025-04-09 07:19:55,0.00630517023960,0.38176080645269
2025-04-09 07:19:56,0.00629722921914,0.35807709999935
2025-04-09 07:19:57,0.00629722921914,0.37164531578923
2025-04-09 07:19:58,0.00879396984925,0.51587608333527
2025-04-09 07:19:59,0.00754716981132,0.44674926315753
2025-04-09 07:20:00,0.00628930817610,0.37349242105235
2025-04-09 07:20:01,0.00503144654088,0.30215442553286
2025-04-09 07:20:02,0.00755667506297,0.43347306122495
2025-04-09 07:20:03,0.00754716981132,0.44874599999871
2025-04-09 07:20:04,0.00630517023960,0.38041543010848
2025-04-09 07:20:05,0.00629722921914,0.38553885869592
2025-04-09 07:20:06,0.00632111251580,0.38370782608779
2025-04-09 07:20:07,0.00629722921914,0.37946234042620
2025-04-09 07:20:08,0.00628930817610,0.37481335106311
2025-04-09 07:20:09,0.00755667506297,0.44633292631602
2025-04-09 07:20:10,0.00630517023960,0.37192340206190
2025-04-09 07:20:11,0.00628930817610,0.37343031914869
2025-04-09 07:20:12,0.00629722921914,0.38600326086927
2025-04-09 07:20:13,0.00755667506297,0.44841268749951
2025-04-09 07:20:14,0.00630517023960,0.38123575268753
2025-04-09 07:20:15,0.00630517023960,0.37470347368416
2025-04-09 07:20:16,0.00378310214376,0.18020728571476
2025-04-09 07:20:17,0.00126262626263,0.07725168421043
2025-04-09 07:20:18,0.00000000000000,0.00000000000000
2025-04-09 07:20:19,0.00000000000000,0.00000000000000
2025-04-09 07:20:20,0.00000000000000,0.00000000000000
2025-04-09 07:20:21,0.00126103404792,0.07983034831476
