Date,CPU Utilization,CPU Power
2026-01-27 16:33:21,0.00083472454090,0.48841769999999
2026-01-27 16:33:22,0.00167084377611,0.90889127272782
2026-01-27 16:33:23,0.00083542188805,0.42193781818159
2026-01-27 16:33:24,0.00167224080268,1.11831975000041
2026-01-27 16:33:25,0.00083472454090,0.35418699999985
2026-01-27 16:33:26,0.00083542188805,0.49673944444455
2026-01-27 16:33:27,0.00166944908180,0.92035039999973
2026-01-27 16:33:28,0.00167084377611,0.91865959999996
2026-01-27 16:33:29,0.00167224080268,1.07697066666717
2026-01-27 16:33:30,0.00083542188805,0.47797555555533
2026-01-27 16:33:31,0.00167504187605,1.02123940000020
2026-01-27 16:33:32,0.00083402835696,0.43822499999987
2026-01-27 16:33:33,0.00167084377611,0.96137600000002
2026-01-27 16:33:34,0.00083542188805,0.53751055555565
2026-01-27 16:33:35,0.00166805671393,0.84940181818225
2026-01-27 16:33:36,0.00166944908180,0.78808507692324
2026-01-27 16:33:37,0.00083472454090,0.35017393749990
2026-01-27 16:33:39,0.00166944908180,0.92338979999986
2026-01-27 16:33:40,0.00083542188805,0.52257288888884
2026-01-27 16:33:41,0.00166805671393,0.90599559999973
2026-01-27 16:33:42,0.00083542188805,0.46952679999995
2026-01-27 16:33:43,0.00167224080268,1.12104350000027
2026-01-27 16:33:44,0.00083472454090,0.45145369999991
2026-01-27 16:33:45,0.00167084377611,0.92552900000010
2026-01-27 16:33:46,0.00166944908180,0.98308519999991
2026-01-27 16:33:47,0.00166944908180,0.99135622222255
2026-01-27 16:33:48,0.00083472454090,0.44235300000020
2026-01-27 16:33:49,0.00167224080268,0.95915759999989
2026-01-27 16:33:50,0.00083612040134,0.52736566666661
2026-01-27 16:33:51,0.00167224080268,1.34816628571467
2026-01-27 16:33:52,0.00083542188805,0.44628263636365
2026-01-27 16:33:53,0.00166944908180,0.89533381818183
2026-01-27 16:33:54,0.00083542188805,0.44607230000001
2026-01-27 16:33:55,0.00167084377611,0.94706733333280
2026-01-27 16:33:56,0.00166944908180,0.98358155555616
2026-01-27 16:33:57,0.00166805671393,0.92074911111154
2026-01-27 16:33:58,0.00083612040134,0.52090988888853
2026-01-27 16:33:59,0.00167084377611,0.78944457142903
2026-01-27 16:34:00,0.00083402835696,0.42361481818179
2026-01-27 16:34:01,0.00083472454090,0.50374277777802
2026-01-27 16:34:02,0.00167084377611,0.87902616666664
2026-01-27 16:34:03,0.00083472454090,0.50189833333328
2026-01-27 16:34:04,0.00166944908180,0.93110120000056
2026-01-27 16:34:05,0.00166944908180,0.90498239999943
2026-01-27 16:34:06,0.00167224080268,1.04577311111077
2026-01-27 16:34:07,0.00083472454090,0.47876888888883
2026-01-27 16:34:08,0.00083542188805,0.52756744444479
2026-01-27 16:34:09,0.00167224080268,1.05593488888876
2026-01-27 16:34:10,0.00083472454090,0.44501940000009
2026-01-27 16:34:11,0.00167084377611,1.11148049999974
2026-01-27 16:34:12,0.00083472454090,0.42554981818202
2026-01-27 16:34:13,0.00166805671393,0.92376333333313
2026-01-27 16:34:14,0.00167224080268,1.46835366666710
2026-01-27 16:34:15,0.00167224080268,1.04090088888915
2026-01-27 16:34:16,0.00083472454090,0.41623127272727
2026-01-27 16:34:17,0.00166805671393,0.95330622222213
2026-01-27 16:34:18,0.00083542188805,0.38223364285711
2026-01-27 16:34:19,0.00166944908180,0.80202981818200
2026-01-27 16:34:20,0.00083542188805,0.52648911111100
2026-01-27 16:34:21,0.00166944908180,0.99074955555584
2026-01-27 16:34:22,0.00166805671393,0.86157199999963
2026-01-27 16:34:23,0.00083542188805,0.59346174999973
2026-01-27 16:34:24,0.00166944908180,0.89663218181787
2026-01-27 16:34:25,0.00083542188805,0.41095546153855
2026-01-27 16:34:26,0.00083682008368,0.42258207692318
2026-01-27 16:34:27,0.00166944908180,1.10672374999922
2026-01-27 16:34:28,0.00083472454090,0.44972960000014
2026-01-27 16:34:29,0.00167224080268,1.02727044444408
2026-01-27 16:34:30,0.00167224080268,0.99694755555619
2026-01-27 16:34:31,0.00166944908180,1.05698275000032
2026-01-27 16:34:32,0.00083472454090,0.36858857142865
2026-01-27 16:34:33,0.00166944908180,0.97982466666629
2026-01-27 16:34:34,0.00083542188805,0.50378355555545
2026-01-27 16:34:35,0.00166944908180,0.99129511111096
2026-01-27 16:34:36,0.00083472454090,0.42837945454548
2026-01-27 16:34:37,0.00083542188805,0.51519025000016
2026-01-27 16:34:38,0.00250417362270,1.41804179999963
2026-01-27 16:34:39,0.00083542188805,0.45249430000003
2026-01-27 16:34:40,0.00166944908180,0.89887319999980
2026-01-27 16:34:41,0.00083612040134,0.39410707692290
2026-01-27 16:34:42,0.00166944908180,0.84239145454591
2026-01-27 16:34:43,0.00083472454090,0.48340399999991
2026-01-27 16:34:44,0.00167224080268,0.82442738461563
2026-01-27 16:34:45,0.00083472454090,0.43661079999983
2026-01-27 16:34:46,0.00167224080268,1.01825444444451
2026-01-27 16:34:47,0.00083542188805,0.36581057142861
2026-01-27 16:34:48,0.00166805671393,0.86457019999943
2026-01-27 16:34:49,0.00166944908180,0.98355777777841
2026-01-27 16:34:50,0.00167084377611,0.97653639999990
2026-01-27 16:34:51,0.00083542188805,0.54242950000025
2026-01-27 16:34:52,0.00167224080268,1.03405155555568
2026-01-27 16:34:53,0.00083472454090,0.46566349999994
2026-01-27 16:34:54,0.00166944908180,0.69617986666708
2026-01-27 16:34:55,0.00083472454090,0.49757011111109
2026-01-27 16:34:56,0.00167084377611,1.15302024999983
2026-01-27 16:34:57,0.00083542188805,0.37812814285722
2026-01-27 16:34:58,0.00167084377611,1.01019155555534
2026-01-27 16:34:59,0.00167084377611,0.94160163636380
2026-01-27 16:35:00,0.00083402835696,0.44107827272720
2026-01-27 16:35:01,0.00167084377611,0.80701430769281
2026-01-27 16:35:02,0.00083542188805,0.42999276923057
2026-01-27 16:35:03,0.00166944908180,0.86255690909126
2026-01-27 16:35:04,0.00083472454090,0.43481827272725
2026-01-27 16:35:05,0.00166944908180,0.81253018181782
2026-01-27 16:35:06,0.00083612040134,0.49332445454539
2026-01-27 16:35:07,0.00167224080268,1.06024024999988
2026-01-27 16:35:08,0.00083542188805,0.46776450000034
2026-01-27 16:35:09,0.00167224080268,1.05521288888930
2026-01-27 16:35:10,0.00083542188805,0.47372579999974
2026-01-27 16:35:11,0.00167224080268,1.22675628571493
2026-01-27 16:35:12,0.00167084377611,0.94651459999950
2026-01-27 16:35:13,0.00166944908180,0.88488460000008
2026-01-27 16:35:14,0.00083472454090,0.45194800000027
2026-01-27 16:35:15,0.00167224080268,1.12020049999956
2026-01-27 16:35:16,0.00083472454090,0.44854100000011
2026-01-27 16:35:17,0.00166944908180,0.84849419999955
2026-01-27 16:35:18,0.00083472454090,0.44394070000017
2026-01-27 16:35:19,0.00083472454090,0.46094260000027
