Date,CPU Utilization,CPU Power
2025-04-09 07:18:19,0.00503778337531,0.27550862385323
2025-04-09 07:18:20,0.00632911392405,0.23368302259892
2025-04-09 07:18:21,0.00888324873096,0.40206458227900
2025-04-09 07:18:22,0.00631313131313,0.38977146739141
2025-04-09 07:18:23,0.00630517023960,0.34658490384502
2025-04-09 07:18:24,0.00630517023960,0.35893666666679
2025-04-09 07:18:25,0.00755667506297,0.21610326168267
2025-04-09 07:18:26,0.00755667506297,0.21356230136964
2025-04-09 07:18:27,0.00628930817610,0.37465852631507
2025-04-09 07:18:28,0.00630517023960,0.39200744444517
2025-04-09 07:18:29,0.00629722921914,0.37916372340523
2025-04-09 07:18:30,0.00628930817610,0.36428551020324
2025-04-09 07:18:31,0.00631313131313,0.39109173913185
2025-04-09 07:18:32,0.00628930817610,0.37888623655915
2025-04-09 07:18:33,0.00628930817610,0.36687067010171
2025-04-09 07:18:34,0.00756620428752,0.46050508695644
2025-04-09 07:18:35,0.00504413619168,0.31006567741955
2025-04-09 07:18:36,0.00629722921914,0.37999209677344
2025-04-09 07:18:37,0.00757575757576,0.46115290322679
2025-04-09 07:18:38,0.00505050505051,0.30751402150484
2025-04-09 07:18:39,0.00630517023960,0.38666668478191
2025-04-09 07:18:40,0.00630517023960,0.38969521739130
2025-04-09 07:18:41,0.00630517023960,0.38210505319164
2025-04-09 07:18:42,0.00629722921914,0.37980978723313
2025-04-09 07:18:43,0.00628930817610,0.38143591397950
2025-04-09 07:18:44,0.00631313131313,0.39003043956025
2025-04-09 07:18:45,0.00754716981132,0.44637568750113
2025-04-09 07:18:46,0.00632111251580,0.37936784210462
2025-04-09 07:18:47,0.00628930817610,0.37207187499916
2025-04-09 07:18:48,0.00628930817610,0.37736515957457
2025-04-09 07:18:49,0.00757575757576,0.40042069090837
2025-04-09 07:18:50,0.00759493670886,0.22275143119249
2025-04-09 07:18:51,0.00628930817610,0.39384163043471
2025-04-09 07:18:52,0.00632911392405,0.20495907766973
2025-04-09 07:18:53,0.00376884422111,0.13954461497357
2025-04-09 07:18:54,0.00628140703518,0.24374692934741
2025-04-09 07:18:55,0.00377358490566,0.14780006250021
2025-04-09 07:18:56,0.00377358490566,0.24549369473641
2025-04-09 07:18:57,0.00502512562814,0.38604800000069
2025-04-09 07:18:58,0.00628930817610,0.38940661290306
2025-04-09 07:18:59,0.00503144654088,0.32514675862113
2025-04-09 07:19:00,0.00881612090680,0.52994568420997
2025-04-09 07:19:01,0.00628140703518,0.38891703296730
2025-04-09 07:19:02,0.00756620428752,0.45795541935443
2025-04-09 07:19:03,0.00881612090680,0.52544315957354
2025-04-09 07:19:04,0.00629722921914,0.37695281914877
2025-04-09 07:19:05,0.00756620428752,0.46301541935592
2025-04-09 07:19:06,0.00630517023960,0.38206268817165
2025-04-09 07:19:07,0.00756620428752,0.45442378723454
2025-04-09 07:19:08,0.00630517023960,0.37895844086081
2025-04-09 07:19:09,0.00756620428752,0.44408681250025
2025-04-09 07:19:10,0.00631313131313,0.37055793814493
2025-04-09 07:19:11,0.00628930817610,0.37868648936057
2025-04-09 07:19:12,0.00630517023960,0.38139983870982
2025-04-09 07:19:13,0.00755667506297,0.44729118750001
2025-04-09 07:19:14,0.00504413619168,0.30011747368415
2025-04-09 07:19:15,0.00756620428752,0.46002670967831
2025-04-09 07:19:16,0.00629722921914,0.37677749999931
2025-04-09 07:19:17,0.00631313131313,0.36366070707145
2025-04-09 07:19:18,0.00631313131313,0.38498973118245
2025-04-09 07:19:19,0.00630517023960,0.37240663157794
2025-04-09 07:19:20,0.00629722921914,0.31416333333363
2025-04-09 07:19:21,0.00630517023960,0.35936184999882
2025-04-09 07:19:22,0.00758533501896,0.38044835897521
2025-04-09 07:19:23,0.00631313131313,0.31521016666738
2025-04-09 07:19:24,0.00628930817610,0.19852900000008
2025-04-09 07:19:25,0.00883838383838,0.30404028176743
2025-04-09 07:19:26,0.00754716981132,0.43454703030346
2025-04-09 07:19:27,0.00628930817610,0.37487052631485
2025-04-09 07:19:28,0.00629722921914,0.39419455555617
2025-04-09 07:19:29,0.00879396984925,0.52472506382904
2025-04-09 07:19:30,0.00630517023960,0.38148188171940
2025-04-09 07:19:31,0.00756620428752,0.43127327272845
2025-04-09 07:19:32,0.00630517023960,0.36833994845306
2025-04-09 07:19:33,0.00756620428752,0.45714819354884
2025-04-09 07:19:34,0.00628930817610,0.37693010638326
2025-04-09 07:19:35,0.00628930817610,0.38129483870830
2025-04-09 07:19:36,0.00629722921914,0.39227395604370
2025-04-09 07:19:37,0.00630517023960,0.37765085106428
2025-04-09 07:19:38,0.00629722921914,0.37951436170260
2025-04-09 07:19:39,0.00757575757576,0.45897529032194
2025-04-09 07:19:40,0.00880503144654,0.26542277722694
2025-04-09 07:19:41,0.00630517023960,0.37924720430202
2025-04-09 07:19:42,0.00628930817610,0.37791053191579
2025-04-09 07:19:43,0.00756620428752,0.44737370526234
2025-04-09 07:19:44,0.00630517023960,0.38010869565250
2025-04-09 07:19:45,0.00628140703518,0.37199880208391
2025-04-09 07:19:46,0.00631313131313,0.38169844086052
2025-04-09 07:19:47,0.00756620428752,0.40125864220157
2025-04-09 07:19:48,0.00630517023960,0.33200798165042
2025-04-09 07:19:49,0.00757575757576,0.45048840000037
2025-04-09 07:19:50,0.00886075949367,0.29484500537701
2025-04-09 07:19:51,0.00630517023960,0.38242693548435
2025-04-09 07:19:52,0.00758533501896,0.43782442424333
2025-04-09 07:19:53,0.00629722921914,0.38176080645112
2025-04-09 07:19:54,0.00629722921914,0.37875138297943
2025-04-09 07:19:55,0.00629722921914,0.37762159574529
2025-04-09 07:19:56,0.00755667506297,0.43397363636353
2025-04-09 07:19:57,0.00629722921914,0.37152968421058
2025-04-09 07:19:58,0.00628930817610,0.36792020833370
2025-04-09 07:19:59,0.00754716981132,0.44600141052598
2025-04-09 07:20:00,0.00628930817610,0.37349242105235
2025-04-09 07:20:01,0.00628930817610,0.37769303191608
2025-04-09 07:20:02,0.00755667506297,0.43347306122495
2025-04-09 07:20:03,0.00629722921914,0.37793324467976
2025-04-09 07:20:04,0.00630517023960,0.38041543010848
2025-04-09 07:20:05,0.00629722921914,0.38553885869592
2025-04-09 07:20:06,0.00758533501896,0.46044939130535
2025-04-09 07:20:07,0.00629722921914,0.37946234042620
