Date,CPU Utilization,CPU Power
2026-01-27 16:33:21,0.00083472454090,0.48841769999999
2026-01-27 16:33:22,0.00083542188805,0.45444563636391
2026-01-27 16:33:23,0.00083542188805,0.42193781818159
2026-01-27 16:33:24,0.00083612040134,0.55642112500027
2026-01-27 16:33:25,0.00083472454090,0.35418699999985
2026-01-27 16:33:26,0.00083542188805,0.49673944444455
2026-01-27 16:33:27,0.00083472454090,0.46017519999987
2026-01-27 16:33:28,0.00083542188805,0.45932979999998
2026-01-27 16:33:29,0.00083612040134,0.53848533333358
2026-01-27 16:33:30,0.00083542188805,0.47797555555533
2026-01-27 16:33:31,0.00083752093802,0.51061970000010
2026-01-27 16:33:32,0.00083402835696,0.43822499999987
2026-01-27 16:33:33,0.00083472454090,0.43698909090910
2026-01-27 16:33:34,0.00167364016736,1.20939875000022
2026-01-27 16:33:35,0.00000000000000,0.00000000000000
2026-01-27 16:33:36,0.00083472454090,0.39404253846162
2026-01-27 16:33:37,0.00083472454090,0.35017393749990
2026-01-27 16:33:39,0.00083472454090,0.46169489999993
2026-01-27 16:33:40,0.00167084377611,1.04514577777768
2026-01-27 16:33:41,0.00000000000000,0.00000000000000
2026-01-27 16:33:42,0.00083542188805,0.46952679999995
2026-01-27 16:33:43,0.00083612040134,0.56052175000013
2026-01-27 16:33:44,0.00083472454090,0.45145369999991
2026-01-27 16:33:45,0.00083542188805,0.46276450000005
2026-01-27 16:33:46,0.00083472454090,0.49154259999996
2026-01-27 16:33:47,0.00166944908180,0.99135622222255
2026-01-27 16:33:48,0.00000000000000,0.00000000000000
2026-01-27 16:33:49,0.00083612040134,0.47957879999994
2026-01-27 16:33:50,0.00083612040134,0.52736566666661
2026-01-27 16:33:51,0.00083612040134,0.67408314285733
2026-01-27 16:33:52,0.00083542188805,0.44628263636365
2026-01-27 16:33:53,0.00166944908180,0.89533381818183
2026-01-27 16:33:54,0.00000000000000,0.00000000000000
2026-01-27 16:33:55,0.00083542188805,0.47353366666640
2026-01-27 16:33:56,0.00083402835696,0.49179077777808
2026-01-27 16:33:57,0.00083472454090,0.52083949999997
2026-01-27 16:33:58,0.00083612040134,0.52050633333339
2026-01-27 16:33:59,0.00083542188805,0.39472228571451
2026-01-27 16:34:00,0.00083402835696,0.42361481818179
2026-01-27 16:34:01,0.00083472454090,0.50374277777802
2026-01-27 16:34:02,0.00083542188805,0.43951308333332
2026-01-27 16:34:03,0.00083472454090,0.50189833333328
2026-01-27 16:34:04,0.00000000000000,0.00000000000000
2026-01-27 16:34:05,0.00166944908180,0.90498239999943
2026-01-27 16:34:06,0.00083612040134,0.52288655555539
2026-01-27 16:34:07,0.00083472454090,0.47876888888883
2026-01-27 16:34:08,0.00083542188805,0.52756744444479
2026-01-27 16:34:09,0.00083612040134,0.52796744444438
2026-01-27 16:34:10,0.00083472454090,0.44501940000009
2026-01-27 16:34:11,0.00083542188805,0.55574024999987
2026-01-27 16:34:12,0.00000000000000,0.00000000000000
2026-01-27 16:34:13,0.00166805671393,0.92376333333313
2026-01-27 16:34:14,0.00083612040134,0.73417683333355
2026-01-27 16:34:15,0.00000000000000,0.00000000000000
2026-01-27 16:34:16,0.00083472454090,0.41623127272727
2026-01-27 16:34:17,0.00166805671393,0.95330622222213
2026-01-27 16:34:18,0.00000000000000,0.00000000000000
2026-01-27 16:34:19,0.00083472454090,0.40101490909100
2026-01-27 16:34:20,0.00167084377611,1.05297822222201
2026-01-27 16:34:21,0.00083472454090,0.49537477777792
2026-01-27 16:34:22,0.00000000000000,0.00000000000000
2026-01-27 16:34:23,0.00083542188805,0.59346174999973
2026-01-27 16:34:24,0.00166944908180,0.89663218181787
2026-01-27 16:34:25,0.00000000000000,0.00000000000000
2026-01-27 16:34:26,0.00083682008368,0.42258207692318
2026-01-27 16:34:27,0.00083472454090,0.55336187499961
