Date,CPU Utilization,CPU Power
2026-01-26 14:19:27,0.00084317032040,0.16188808609275
2026-01-26 14:19:28,0.00253592561285,0.50405833783785
2026-01-26 14:19:29,0.00084602368866,0.16823334931507
2026-01-26 14:19:30,0.00084530853762,0.16249315231787
2026-01-26 14:19:31,0.00169348010161,0.34022891156458
2026-01-26 14:19:32,0.00084530853762,0.16845757931035
2026-01-26 14:19:33,0.00084388185654,0.16790157333337
2026-01-26 14:19:34,0.00253592561285,0.48027793548395
2026-01-26 14:19:35,0.00084459459459,0.16401678666666
2026-01-26 14:19:36,0.00084530853762,0.15951620915030
2026-01-26 14:19:37,0.00169204737733,0.31955752631582
2026-01-26 14:19:38,0.00169061707523,0.32181973684218
2026-01-26 14:19:39,0.00084388185654,0.16134347712415
2026-01-26 14:19:40,0.00084602368866,0.16482571812084
2026-01-26 14:19:41,0.00169204737733,0.33984906756755
2026-01-26 14:19:42,0.00169061707523,0.34076552380949
2026-01-26 14:19:43,0.00084602368866,0.16894190410960
2026-01-26 14:19:44,0.00084602368866,0.16861563945579
2026-01-26 14:19:45,0.00252951096121,0.49874643624168
2026-01-26 14:19:46,0.00084602368866,0.16614190604024
2026-01-26 14:19:47,0.00084245998315,0.16534613157896
2026-01-26 14:19:48,0.00168776371308,0.32117909803925
2026-01-26 14:19:49,0.00169204737733,0.33195528000001
2026-01-26 14:19:50,0.00084602368866,0.16351286184210
2026-01-26 14:19:51,0.00168776371308,0.31514645454549
2026-01-26 14:19:52,0.00084530853762,0.16147440397352
2026-01-26 14:19:53,0.00168918918919,0.30999717948716
2026-01-26 14:19:54,0.00084459459459,0.16069575816995
2026-01-26 14:19:55,0.00169204737733,0.32540766887416
2026-01-26 14:19:56,0.00084530853762,0.15688915483869
2026-01-26 14:19:57,0.00169491525424,0.33927024489787
2026-01-26 14:19:58,0.00084602368866,0.16847146308727
2026-01-26 14:19:59,0.00168634064081,0.32073253594770
2026-01-26 14:20:00,0.00084388185654,0.16533840410961
2026-01-26 14:20:01,0.00084530853762,0.16331898666666
2026-01-26 14:20:02,0.00253807106599,0.48698626973677
2026-01-26 14:20:03,0.00084674005080,0.16119013157899
2026-01-26 14:20:04,0.00169061707523,0.31863594701984
2026-01-26 14:20:05,0.00084459459459,0.16861117333334
2026-01-26 14:20:06,0.00084530853762,0.15990324999998
2026-01-26 14:20:07,0.00169204737733,0.32709895302012
2026-01-26 14:20:08,0.00169348010161,0.32971697986576
2026-01-26 14:20:09,0.00084388185654,0.15905444805194
2026-01-26 14:20:10,0.00168918918919,0.32619521854309
2026-01-26 14:20:11,0.00084530853762,0.16350533774835
2026-01-26 14:20:12,0.00084459459459,0.15439292857141
2026-01-26 14:20:13,0.00169061707523,0.28954895402296
2026-01-26 14:20:14,0.00168918918919,0.32200739354847
2026-01-26 14:20:15,0.00084674005080,0.15798143137258
2026-01-26 14:20:16,0.00168918918919,0.31007326923076
2026-01-26 14:20:17,0.00084459459459,0.15925672549016
2026-01-26 14:20:18,0.00084530853762,0.16150176000000
2026-01-26 14:20:19,0.00168776371308,0.31281755128209
2026-01-26 14:20:20,0.00168918918919,0.28643053012051
2026-01-26 14:20:21,0.00084674005080,0.16001560389609
2026-01-26 14:20:22,0.00168918918919,0.31606770512819
2026-01-26 14:20:23,0.00084674005080,0.15565468589744
2026-01-26 14:20:24,0.00168918918919,0.30700825477713
2026-01-26 14:20:25,0.00084530853762,0.16266644370862
2026-01-26 14:20:26,0.00168776371308,0.30717309433961
2026-01-26 14:20:27,0.00084602368866,0.15863752941178
2026-01-26 14:20:28,0.00168491996630,0.29404934567899
2026-01-26 14:20:29,0.00168776371308,0.31045993670880
2026-01-26 14:20:30,0.00084459459459,0.15872153846155
2026-01-26 14:20:31,0.00168776371308,0.31268850955419
2026-01-26 14:20:32,0.00169061707523,0.30461474213833
2026-01-26 14:20:33,0.00084317032040,0.15334591082802
2026-01-26 14:20:34,0.00084530853762,0.15927307843136
2026-01-26 14:20:35,0.00254237288136,0.48400730463579
2026-01-26 14:20:36,0.00084602368866,0.15157268354431
2026-01-26 14:20:37,0.00084459459459,0.16529373026314
2026-01-26 14:20:38,0.00168918918919,0.31859094871796
2026-01-26 14:20:39,0.00084388185654,0.16284211184211
2026-01-26 14:20:40,0.00168918918919,0.32836043708615
2026-01-26 14:20:41,0.00168918918919,0.32795017333333
2026-01-26 14:20:42,0.00084317032040,0.16204156578949
2026-01-26 14:20:43,0.00084459459459,0.16637855704698
2026-01-26 14:20:44,0.00084602368866,0.16137705333332
2026-01-26 14:20:45,0.00168776371308,0.32205898064515
2026-01-26 14:20:46,0.00168918918919,0.31882020512822
2026-01-26 14:20:47,0.00084674005080,0.16345844370859
2026-01-26 14:20:48,0.00084317032040,0.16356088435377
2026-01-26 14:20:49,0.00169061707523,0.31857726797389
2026-01-26 14:20:50,0.00169061707523,0.32183678947369
2026-01-26 14:20:51,0.00084459459459,0.15907302614377
2026-01-26 14:20:52,0.00168918918919,0.30269739743586
2026-01-26 14:20:53,0.00169061707523,0.31779734615385
2026-01-26 14:20:54,0.00084459459459,0.16277144444448
2026-01-26 14:20:55,0.00084388185654,0.16339652287580
2026-01-26 14:20:56,0.00252951096121,0.46796889171975
2026-01-26 14:20:57,0.00084245998315,0.15675781818180
2026-01-26 14:20:58,0.00168918918919,0.33013163265314
2026-01-26 14:20:59,0.00084388185654,0.15928083766233
2026-01-26 14:21:00,0.00169204737733,0.30592963636360
2026-01-26 14:21:01,0.00084459459459,0.16342261184213
2026-01-26 14:21:02,0.00084530853762,0.16020732903224
2026-01-26 14:21:03,0.00169061707523,0.33325970469800
2026-01-26 14:21:04,0.00084459459459,0.16337003311260
2026-01-26 14:21:05,0.00084459459459,0.15680101948053
2026-01-26 14:21:06,0.00253807106599,0.46170619230767
2026-01-26 14:21:07,0.00084674005080,0.16522795973156
2026-01-26 14:21:08,0.00084317032040,0.14935813375794
2026-01-26 14:21:09,0.00168776371308,0.31996699999997
2026-01-26 14:21:10,0.00084530853762,0.16442181578948
2026-01-26 14:21:11,0.00253164556962,0.49893414000006
2026-01-26 14:21:12,0.00084388185654,0.15901024342106
2026-01-26 14:21:13,0.00084459459459,0.15971445751633
2026-01-26 14:21:14,0.00168634064081,0.32148770469803
2026-01-26 14:21:15,0.00084530853762,0.16250153642382
2026-01-26 14:21:16,0.00169348010161,0.31160805228760
2026-01-26 14:21:17,0.00084674005080,0.16447174172184
2026-01-26 14:21:18,0.00168634064081,0.32831984313726
2026-01-26 14:21:19,0.00168918918919,0.33059639735101
2026-01-26 14:21:20,0.00084388185654,0.15968803921567
2026-01-26 14:21:21,0.00084317032040,0.16031450980394
2026-01-26 14:21:22,0.00169061707523,0.32694394666663
2026-01-26 14:21:23,0.00169204737733,0.31595711688318
2026-01-26 14:21:24,0.00084674005080,0.15405299999996
2026-01-26 14:21:25,0.00084388185654,0.15763049056603
2026-01-26 14:21:26,0.00000000000000,0.00000000000000
2026-01-26 14:21:27,0.00000000000000,0.00000000000000
2026-01-26 14:21:28,0.00000000000000,0.00000000000000
