Date,CPU Utilization,CPU Power
2025-03-21 20:40:20,0.00251889168766,0.11286134374996
2025-03-21 20:40:21,0.00252844500632,0.11621454400010
2025-03-21 20:40:22,0.00255102040816,0.12145081578944
2025-03-21 20:40:23,0.00377833753149,0.21829267741921
2025-03-21 20:40:24,0.00252206809584,0.16604764556919
2025-03-21 20:40:25,0.00378310214376,0.19724809615414
2025-03-21 20:40:26,0.00377833753149,0.20764295876293
2025-03-21 20:40:27,0.00251256281407,0.14098563829766
2025-03-21 20:40:28,0.00251889168766,0.14931494382006
2025-03-21 20:40:29,0.00251572327044,0.15301682758640
2025-03-21 20:40:30,0.00251572327044,0.15830127710858
2025-03-21 20:40:31,0.00251256281407,0.14889488636386
2025-03-21 20:40:32,0.00250941028858,0.15443145882352
2025-03-21 20:40:33,0.00251572327044,0.14561206593362
2025-03-21 20:40:34,0.00251256281407,0.14725984444441
2025-03-21 20:40:35,0.00251572327044,0.16183014814871
2025-03-21 20:40:36,0.00377833753149,0.21524390217382
2025-03-21 20:40:37,0.00251889168766,0.14843712359526
2025-03-21 20:40:38,0.00251256281407,0.14636999999997
2025-03-21 20:40:39,0.00251889168766,0.15033059090902
2025-03-21 20:40:40,0.00376884422111,0.23429157142839
2025-03-21 20:40:41,0.00251572327044,0.15142432183908
2025-03-21 20:40:42,0.00250941028858,0.15220567441903
2025-03-21 20:40:43,0.00251256281407,0.16125748148202
2025-03-21 20:40:44,0.00252206809584,0.14849137777734
2025-03-21 20:40:45,0.00251889168766,0.16007395121965
2025-03-21 20:40:46,0.00250626566416,0.16009708641982
2025-03-21 20:40:47,0.00251889168766,0.14143414736823
2025-03-21 20:40:48,0.00377358490566,0.22300132584210
2025-03-21 20:40:49,0.00125628140704,0.07479873033707
2025-03-21 20:40:50,0.00377833753149,0.22864762069015
2025-03-21 20:40:51,0.00125628140704,0.07997243209881
2025-03-21 20:40:52,0.00377833753149,0.18735136363645
2025-03-21 20:40:53,0.00251889168766,0.16226765000029
2025-03-21 20:40:54,0.00251572327044,0.16019602439071
2025-03-21 20:40:55,0.00252206809584,0.15043324999980
2025-03-21 20:40:56,0.00250941028858,0.15897682926862
2025-03-21 20:40:57,0.00252206809584,0.15901997560925
2025-03-21 20:40:58,0.00251572327044,0.14160892631564
2025-03-21 20:40:59,0.00252206809584,0.15454202298886
2025-03-21 20:41:00,0.00251572327044,0.15365977272714
2025-03-21 20:41:01,0.00251256281407,0.15348970114947
2025-03-21 20:41:02,0.00251572327044,0.15942339759028
2025-03-21 20:41:03,0.00251572327044,0.14718558241749
2025-03-21 20:41:04,0.00250941028858,0.07347306122437
2025-03-21 20:41:05,0.00376884422111,0.24341211111190
2025-03-21 20:41:06,0.00250941028858,0.14846902272720
2025-03-21 20:41:07,0.00251572327044,0.15267406976755
2025-03-21 20:41:08,0.00377358490566,0.24072885185187
2025-03-21 20:41:09,0.00251572327044,0.14343754347836
2025-03-21 20:41:10,0.00251572327044,0.14586699999990
2025-03-21 20:41:11,0.00377358490566,0.21686874725312
2025-03-21 20:41:12,0.00251256281407,0.15040827272738
2025-03-21 20:41:13,0.00251889168766,0.15595950588228
2025-03-21 20:41:14,0.00251889168766,0.14789114285716
2025-03-21 20:41:15,0.00251889168766,0.14244295833305
2025-03-21 20:41:16,0.00251572327044,0.16225392499982
2025-03-21 20:41:17,0.00251572327044,0.14692615555573
2025-03-21 20:41:18,0.00251256281407,0.15074381609206
2025-03-21 20:41:19,0.00251572327044,0.16333882499966
2025-03-21 20:41:20,0.00251889168766,0.14858495555559
2025-03-21 20:41:21,0.00251256281407,0.14864559550547
2025-03-21 20:41:22,0.00251256281407,0.07449721465989
2025-03-21 20:41:23,0.00251889168766,0.14908586516832
2025-03-21 20:41:24,0.00251572327044,0.14535452747221
2025-03-21 20:41:25,0.00251889168766,0.15653251764666
2025-03-21 20:41:26,0.00251256281407,0.15099498850625
2025-03-21 20:41:27,0.00251572327044,0.15245832558139
2025-03-21 20:41:28,0.00250941028858,0.15915099999984
2025-03-21 20:41:29,0.00251889168766,0.14990469662923
2025-03-21 20:41:30,0.00251256281407,0.15112820454537
2025-03-21 20:41:31,0.00251256281407,0.16033819753082
2025-03-21 20:41:32,0.00251572327044,0.14201073118320
2025-03-21 20:41:33,0.00251572327044,0.14848101123568
2025-03-21 20:41:34,0.00377358490566,0.22056216666727
2025-03-21 20:41:35,0.00251256281407,0.14635389011000
2025-03-21 20:41:36,0.00125944584383,0.08224659493669
2025-03-21 20:41:37,0.00251572327044,0.15112967816069
2025-03-21 20:41:38,0.00251572327044,0.08150113294792
2025-03-21 20:41:39,0.00250626566416,0.13020082352987
2025-03-21 20:41:40,0.00377358490566,0.23827919277155
2025-03-21 20:41:41,0.00251572327044,0.14827665168559
2025-03-21 20:41:42,0.00251572327044,0.15386421176509
2025-03-21 20:41:43,0.00251572327044,0.16408372151848
2025-03-21 20:41:44,0.00250626566416,0.13812410309263
2025-03-21 20:41:45,0.00125944584383,0.07609100000004
2025-03-21 20:41:46,0.00251256281407,0.14565903296666
2025-03-21 20:41:47,0.00376884422111,0.21942286666599
2025-03-21 20:41:48,0.00125470514429,0.07910806097576
2025-03-21 20:41:49,0.00376884422111,0.21738184615426
2025-03-21 20:41:50,0.00252206809584,0.16248118518464
