Date,CPU Utilization,CPU Power
2026-01-26 14:19:27,0.00168634064081,0.32377617218549
2026-01-26 14:19:28,0.00084459459459,0.16780387837836
2026-01-26 14:19:29,0.00084602368866,0.16823334931507
2026-01-26 14:19:30,0.00168918918919,0.32540705960262
2026-01-26 14:19:31,0.00084602368866,0.17011445578229
2026-01-26 14:19:32,0.00169061707523,0.33653234482767
2026-01-26 14:19:33,0.00084388185654,0.16790157333337
2026-01-26 14:19:34,0.00084530853762,0.16032801290322
2026-01-26 14:19:35,0.00084388185654,0.16401678666666
2026-01-26 14:19:36,0.00169061707523,0.31866960784314
2026-01-26 14:19:37,0.00169204737733,0.31955752631582
2026-01-26 14:19:38,0.00084459459459,0.16113562500002
2026-01-26 14:19:39,0.00084388185654,0.16134347712415
2026-01-26 14:19:40,0.00169204737733,0.32965143624167
2026-01-26 14:19:41,0.00084602368866,0.16992453378377
2026-01-26 14:19:42,0.00084530853762,0.17061765306119
2026-01-26 14:19:43,0.00169204737733,0.33788380821920
2026-01-26 14:19:44,0.00084602368866,0.16839767346941
2026-01-26 14:19:45,0.00084317032040,0.16624881208056
2026-01-26 14:19:46,0.00169204737733,0.33228381208047
2026-01-26 14:19:47,0.00168491996630,0.33069226315791
2026-01-26 14:19:48,0.00084388185654,0.16058954901962
2026-01-26 14:19:49,0.00084602368866,0.16597764000001
2026-01-26 14:19:50,0.00169204737733,0.32702572368419
2026-01-26 14:19:51,0.00084388185654,0.15757322727274
2026-01-26 14:19:52,0.00084530853762,0.16147440397352
2026-01-26 14:19:53,0.00168918918919,0.30999717948716
2026-01-26 14:19:54,0.00084459459459,0.16069575816995
2026-01-26 14:19:55,0.00084602368866,0.16270383443708
2026-01-26 14:19:56,0.00169204737733,0.31377830967737
2026-01-26 14:19:57,0.00169491525424,0.33989593197277
2026-01-26 14:19:58,0.00084602368866,0.16847146308727
2026-01-26 14:19:59,0.00084317032040,0.16016441830065
2026-01-26 14:20:00,0.00168776371308,0.33067680821921
2026-01-26 14:20:01,0.00084530853762,0.16331898666666
2026-01-26 14:20:02,0.00084602368866,0.16232875657892
2026-01-26 14:20:03,0.00169348010161,0.32238026315798
2026-01-26 14:20:04,0.00084459459459,0.15853594078946
2026-01-26 14:20:05,0.00084459459459,0.16861117333334
2026-01-26 14:20:06,0.00169061707523,0.31980649999997
2026-01-26 14:20:07,0.00084602368866,0.16384900671143
2026-01-26 14:20:08,0.00084602368866,0.16485848993288
2026-01-26 14:20:09,0.00168776371308,0.31810889610387
2026-01-26 14:20:10,0.00084459459459,0.16309760927154
2026-01-26 14:20:11,0.00084530853762,0.16350533774835
2026-01-26 14:20:12,0.00168918918919,0.30878585714281
2026-01-26 14:20:13,0.00169061707523,0.28954895402296
2026-01-26 14:20:14,0.00084459459459,0.16100369677424
2026-01-26 14:20:15,0.00169348010161,0.31596286274516
2026-01-26 14:20:16,0.00084459459459,0.15503663461538
2026-01-26 14:20:17,0.00084459459459,0.15925672549016
2026-01-26 14:20:18,0.00084530853762,0.16150176000000
2026-01-26 14:20:19,0.00084388185654,0.15640877564105
2026-01-26 14:20:20,0.00168776371308,0.28643053012051
2026-01-26 14:20:21,0.00169348010161,0.32003120779218
2026-01-26 14:20:22,0.00084459459459,0.15803385256410
2026-01-26 14:20:23,0.00169348010161,0.31130937179487
2026-01-26 14:20:24,0.00084459459459,0.15350412738857
2026-01-26 14:20:25,0.00084530853762,0.16266644370862
2026-01-26 14:20:26,0.00084388185654,0.15358654716981
2026-01-26 14:20:27,0.00169204737733,0.31727505882356
2026-01-26 14:20:28,0.00084245998315,0.14702467283950
2026-01-26 14:20:29,0.00084388185654,0.15522996835440
2026-01-26 14:20:30,0.00168918918919,0.31744307692311
2026-01-26 14:20:31,0.00084388185654,0.15634425477709
2026-01-26 14:20:32,0.00084530853762,0.15230737106917
2026-01-26 14:20:33,0.00168634064081,0.30669182165604
2026-01-26 14:20:34,0.00169061707523,0.31854615686271
2026-01-26 14:20:35,0.00084817642070,0.16133576821193
2026-01-26 14:20:36,0.00169204737733,0.30314536708861
2026-01-26 14:20:37,0.00084459459459,0.16529373026314
2026-01-26 14:20:38,0.00084459459459,0.15929547435898
2026-01-26 14:20:39,0.00084388185654,0.16284211184211
2026-01-26 14:20:40,0.00168918918919,0.32836043708615
2026-01-26 14:20:41,0.00084459459459,0.16397508666666
2026-01-26 14:20:42,0.00084317032040,0.16204156578949
2026-01-26 14:20:43,0.00168918918919,0.33275711409396
2026-01-26 14:20:44,0.00084602368866,0.16137705333332
2026-01-26 14:20:45,0.00168776371308,0.32205898064515
2026-01-26 14:20:46,0.00084459459459,0.15941010256411
2026-01-26 14:20:47,0.00084674005080,0.16345844370859
2026-01-26 14:20:48,0.00168634064081,0.32712176870755
2026-01-26 14:20:49,0.00084530853762,0.15951939869282
2026-01-26 14:20:50,0.00084530853762,0.16091839473685
2026-01-26 14:20:51,0.00168918918919,0.31814605228754
2026-01-26 14:20:52,0.00084459459459,0.15134869871793
2026-01-26 14:20:53,0.00084530853762,0.15889867307693
2026-01-26 14:20:54,0.00168918918919,0.32554288888896
2026-01-26 14:20:55,0.00168776371308,0.32679304575159
2026-01-26 14:20:56,0.00084317032040,0.15598963057325
2026-01-26 14:20:57,0.00168491996630,0.31351563636361
2026-01-26 14:20:58,0.00084459459459,0.16506581632657
2026-01-26 14:20:59,0.00084388185654,0.15928083766233
2026-01-26 14:21:00,0.00169204737733,0.30592963636360
2026-01-26 14:21:01,0.00084459459459,0.16319655263162
2026-01-26 14:21:02,0.00084530853762,0.16020732903224
2026-01-26 14:21:03,0.00169061707523,0.33325970469800
2026-01-26 14:21:04,0.00084459459459,0.16337003311260
2026-01-26 14:21:05,0.00084459459459,0.15680101948053
2026-01-26 14:21:06,0.00169204737733,0.30780412820511
2026-01-26 14:21:07,0.00084674005080,0.16522795973156
2026-01-26 14:21:08,0.00084317032040,0.14935813375794
2026-01-26 14:21:09,0.00168776371308,0.31996699999997
2026-01-26 14:21:10,0.00084530853762,0.16442181578948
2026-01-26 14:21:11,0.00168776371308,0.33333114666670
2026-01-26 14:21:12,0.00168776371308,0.31802048684212
2026-01-26 14:21:13,0.00084459459459,0.15971445751633
2026-01-26 14:21:14,0.00084317032040,0.16074385234901
2026-01-26 14:21:15,0.00169061707523,0.32500307284764
2026-01-26 14:21:16,0.00084674005080,0.15604157516341
2026-01-26 14:21:17,0.00169348010161,0.32894348344368
2026-01-26 14:21:18,0.00084388185654,0.16523992105263
2026-01-26 14:21:19,0.00084530853762,0.16529819867551
2026-01-26 14:21:20,0.00168776371308,0.31937607843134
2026-01-26 14:21:21,0.00084317032040,0.16031450980394
2026-01-26 14:21:22,0.00084530853762,0.16347197333331
2026-01-26 14:21:23,0.00169204737733,0.31595711688318
2026-01-26 14:21:24,0.00084674005080,0.15405299999996
