Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:40:20,0.16120906801008,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-21 20:40:21,0.15802781289507,7.26340900000650,7.26340900000650,0.00000000000000
2025-03-21 20:40:22,0.19387755102041,9.23026199999731,9.23026199999731,0.00000000000000
2025-03-21 20:40:23,0.11712846347607,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-21 20:40:24,0.09962168978562,6.55888199998299,6.55888199998299,0.00000000000000
2025-03-21 20:40:25,0.13114754098361,6.83793400001014,6.83793400001014,0.00000000000000
2025-03-21 20:40:26,0.12216624685139,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-21 20:40:27,0.11809045226131,6.62632499999017,6.62632499999017,0.00000000000000
2025-03-21 20:40:28,0.11209068010076,6.64451499999268,6.64451499999268,0.00000000000000
2025-03-21 20:40:29,0.10943396226415,6.65623200000846,6.65623200000846,0.00000000000000
2025-03-21 20:40:30,0.10440251572327,6.56950300000608,6.56950300000608,0.00000000000000
2025-03-21 20:40:31,0.11055276381910,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-21 20:40:32,0.10664993726474,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-21 20:40:33,0.11446540880503,6.62534899997991,6.62534899997991,0.00000000000000
2025-03-21 20:40:34,0.11306532663317,6.62669299999834,6.62669299999834,0.00000000000000
2025-03-21 20:40:35,0.10188679245283,6.55412100002286,6.55412100002286,0.00000000000000
2025-03-21 20:40:36,0.11586901763224,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-21 20:40:37,0.11209068010076,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-21 20:40:38,0.11432160804020,6.65983499999857,6.65983499999857,0.00000000000000
2025-03-21 20:40:39,0.11083123425693,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-21 20:40:40,0.10552763819095,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-21 20:40:41,0.10943396226415,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-21 20:40:42,0.10790464240903,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-21 20:40:43,0.10175879396985,6.53092800002196,6.53092800002196,0.00000000000000
2025-03-21 20:40:44,0.11349306431274,6.68211199998041,6.68211199998041,0.00000000000000
2025-03-21 20:40:45,0.10327455919395,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-21 20:40:46,0.10150375939850,6.48393200000282,6.48393200000282,0.00000000000000
2025-03-21 20:40:47,0.11964735516373,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-21 20:40:48,0.11194968553459,6.61570599998231,6.61570599998231,0.00000000000000
2025-03-21 20:40:49,0.11180904522613,6.65708699999959,6.65708699999959,0.00000000000000
2025-03-21 20:40:50,0.10957178841310,6.63078100001439,6.63078100001439,0.00000000000000
2025-03-21 20:40:51,0.10175879396985,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-21 20:40:52,0.13853904282116,6.86955000000307,6.86955000000307,0.00000000000000
2025-03-21 20:40:53,0.10075566750630,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-21 20:40:54,0.10314465408805,6.56803700001910,6.56803700001910,0.00000000000000
2025-03-21 20:40:55,0.11097099621690,6.61906299999100,6.61906299999100,0.00000000000000
2025-03-21 20:40:56,0.10288582183187,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-21 20:40:57,0.10340479192938,6.51981899997918,6.51981899997918,0.00000000000000
2025-03-21 20:40:58,0.11949685534591,6.72642399999313,6.72642399999313,0.00000000000000
2025-03-21 20:40:59,0.10970996216898,6.72257800001535,6.72257800001535,0.00000000000000
2025-03-21 20:41:00,0.11069182389937,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-21 20:41:01,0.10929648241206,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-21 20:41:02,0.10440251572327,6.61607099999674,6.61607099999674,0.00000000000000
2025-03-21 20:41:03,0.11446540880503,6.69694399999571,6.69694399999571,0.00000000000000
2025-03-21 20:41:04,0.24592220828105,7.20035999998800,7.20035999998800,0.00000000000000
2025-03-21 20:41:05,0.10175879396985,6.57212700002128,6.57212700002128,0.00000000000000
2025-03-21 20:41:06,0.11041405269762,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-21 20:41:07,0.10817610062893,6.56498500000453,6.56498500000453,0.00000000000000
2025-03-21 20:41:08,0.10188679245283,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-21 20:41:09,0.11572327044025,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-21 20:41:10,0.11572327044025,6.70988199999556,6.70988199999556,0.00000000000000
2025-03-21 20:41:11,0.11446540880503,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-21 20:41:12,0.11055276381910,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-21 20:41:13,0.10705289672544,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-21 20:41:14,0.11460957178841,6.72904700000072,6.72904700000072,0.00000000000000
2025-03-21 20:41:15,0.12090680100756,6.83726199998637,6.83726199998637,0.00000000000000
2025-03-21 20:41:16,0.10062893081761,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-21 20:41:17,0.11320754716981,6.61167700000806,6.61167700000806,0.00000000000000
2025-03-21 20:41:18,0.10929648241206,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-21 20:41:19,0.10062893081761,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-21 20:41:20,0.11335012594458,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-21 20:41:21,0.11180904522613,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-21 20:41:22,0.23994974874372,7.11448400001973,7.11448400001973,0.00000000000000
2025-03-21 20:41:23,0.11209068010076,6.63432099999045,6.63432099999045,0.00000000000000
2025-03-21 20:41:24,0.11446540880503,6.61363099998562,6.61363099998562,0.00000000000000
2025-03-21 20:41:25,0.10705289672544,6.65263199998299,6.65263199998299,0.00000000000000
2025-03-21 20:41:26,0.10929648241206,6.56828200002201,6.56828200002201,0.00000000000000
2025-03-21 20:41:27,0.10817610062893,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-21 20:41:28,0.10288582183187,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-21 20:41:29,0.11209068010076,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-21 20:41:30,0.11055276381910,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-21 20:41:31,0.10175879396985,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-21 20:41:32,0.11698113207547,6.60349900001893,6.60349900001893,0.00000000000000
2025-03-21 20:41:33,0.11194968553459,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-21 20:41:34,0.11320754716981,6.61686500001815,6.61686500001815,0.00000000000000
2025-03-21 20:41:35,0.11432160804020,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-21 20:41:36,0.09949622166247,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-21 20:41:37,0.10943396226415,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-21 20:41:38,0.21761006289308,7.04984799999511,7.04984799999511,0.00000000000000
2025-03-21 20:41:39,0.12781954887218,6.64024200002314,6.64024200002314,0.00000000000000
2025-03-21 20:41:40,0.10440251572327,6.59239100001287,6.59239100001287,0.00000000000000
2025-03-21 20:41:41,0.11194968553459,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-21 20:41:42,0.10691823899371,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-21 20:41:43,0.09937106918239,6.48130699998001,6.48130699998001,0.00000000000000
2025-03-21 20:41:44,0.12155388471178,6.69901899999240,6.69901899999240,0.00000000000000
2025-03-21 20:41:45,0.10957178841310,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-21 20:41:46,0.11432160804020,6.62748599998304,6.62748599998304,0.00000000000000
2025-03-21 20:41:47,0.11306532663317,6.58268599997973,6.58268599997973,0.00000000000000
