Date,CPU Utilization,CPU Power
2025-03-21 20:41:31,0.00752823086575,0.48101459259245
2025-03-21 20:41:32,0.00628930817610,0.35502682795801
2025-03-21 20:41:33,0.00754716981132,0.44544303370705
2025-03-21 20:41:34,0.00628930817610,0.36760361111212
2025-03-21 20:41:35,0.00879396984925,0.51223861538501
2025-03-21 20:41:36,0.00503778337531,0.32898637974676
2025-03-21 20:41:37,0.00754716981132,0.45338903448207
2025-03-21 20:41:38,0.00754716981132,0.24450339884376
2025-03-21 20:41:39,0.00501253132832,0.26040164705973
2025-03-21 20:41:40,0.00880503144654,0.55598478313362
2025-03-21 20:41:41,0.00628930817610,0.37069162921398
2025-03-21 20:41:42,0.00628930817610,0.38466052941273
2025-03-21 20:41:43,0.00754716981132,0.49225116455544
2025-03-21 20:41:44,0.00626566416040,0.34531025773157
2025-03-21 20:41:45,0.00754716981132,0.45707213793127
2025-03-21 20:41:46,0.00753768844221,0.43737949450580
2025-03-21 20:41:47,0.00628140703518,0.36570477777665
2025-03-21 20:41:48,0.00752823086575,0.47464836585455
2025-03-21 20:41:49,0.00628140703518,0.36230307692377
2025-03-21 20:41:50,0.00630517023960,0.40620296296159
2025-03-21 20:41:51,0.00628140703518,0.38029063953598
2025-03-21 20:41:52,0.00754716981132,0.44733579775313
2025-03-21 20:41:53,0.00628140703518,0.37956319767461
2025-03-21 20:41:54,0.00756620428752,0.48757649999970
2025-03-21 20:41:55,0.00626566416040,0.23914062499999
2025-03-21 20:41:56,0.00754716981132,0.29494605633852
2025-03-21 20:41:57,0.00627352572146,0.37154196629110
2025-03-21 20:41:58,0.00627352572146,0.36380549450629
2025-03-21 20:41:59,0.00752823086575,0.45062140909034
2025-03-21 20:42:00,0.00754716981132,0.43252186956512
2025-03-21 20:42:01,0.00503144654088,0.29265679120966
2025-03-21 20:42:02,0.00753768844221,0.49169020253142
2025-03-21 20:42:03,0.00628930817610,0.39389265060189
2025-03-21 20:42:04,0.00629722921914,0.36948555555621
2025-03-21 20:42:05,0.00754716981132,0.48947632499840
2025-03-21 20:42:06,0.00629722921914,0.38282784883598
2025-03-21 20:42:07,0.00755667506297,0.43542771428634
2025-03-21 20:42:08,0.00502512562814,0.29738997752789
2025-03-21 20:42:09,0.00755667506297,0.45013036363525
2025-03-21 20:42:10,0.00502512562814,0.30440611494357
2025-03-21 20:42:11,0.00755667506297,0.46756397647071
2025-03-21 20:42:12,0.00755667506297,0.46127809411709
2025-03-21 20:42:13,0.00755667506297,0.23034409677418
2025-03-21 20:42:14,0.00754716981132,0.48167014814896
2025-03-21 20:42:15,0.00630517023960,0.35952212765938
2025-03-21 20:42:16,0.00629722921914,0.38014516853917
2025-03-21 20:42:17,0.00377833753149,0.16903082400025
2025-03-21 20:42:18,0.00000000000000,0.00000000000000
2025-03-21 20:42:19,0.00125786163522,0.06846679381447
2025-03-21 20:42:20,0.00000000000000,0.00000000000000
2025-03-21 20:42:21,0.00000000000000,0.00000000000000
2025-03-21 20:42:22,0.00000000000000,0.00000000000000
