Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:19:27,0.12731871838111,24.44510100000480,24.44510100000480,0.00000000000000
2026-01-26 14:19:28,0.12510566356720,24.86687800000072,24.86687800000072,0.00000000000000
2026-01-26 14:19:29,0.12351945854484,24.56206899999961,24.56206899999961,0.00000000000000
2026-01-26 14:19:30,0.12764158918005,24.53646599999774,24.53646599999774,0.00000000000000
2026-01-26 14:19:31,0.12447078746825,25.00682499999675,25.00682499999675,0.00000000000000
2026-01-26 14:19:32,0.12256973795435,24.42634900000121,24.42634900000121,0.00000000000000
2026-01-26 14:19:33,0.12658227848101,25.18523600000481,25.18523600000481,0.00000000000000
2026-01-26 14:19:34,0.13102282333052,24.81436000000394,24.81436000000394,0.00000000000000
2026-01-26 14:19:35,0.12668918918919,24.60251799999969,24.60251799999969,0.00000000000000
2026-01-26 14:19:36,0.12933220625528,24.40597999999591,24.40597999999591,0.00000000000000
2026-01-26 14:19:37,0.12859560067682,24.28637200000230,24.28637200000230,0.00000000000000
2026-01-26 14:19:38,0.12848689771767,24.45830000000569,24.45830000000569,0.00000000000000
2026-01-26 14:19:39,0.12911392405063,24.68555199999537,24.68555199999537,0.00000000000000
2026-01-26 14:19:40,0.12605752961083,24.55903200000466,24.55903200000466,0.00000000000000
2026-01-26 14:19:41,0.12521150592217,25.14883099999861,25.14883099999861,0.00000000000000
2026-01-26 14:19:42,0.12426035502959,25.04626599999756,25.04626599999756,0.00000000000000
2026-01-26 14:19:43,0.12351945854484,24.66551800000161,24.66551800000161,0.00000000000000
2026-01-26 14:19:44,0.12436548223350,24.78649900000164,24.78649900000164,0.00000000000000
2026-01-26 14:19:45,0.12563237774030,24.77107300000353,24.77107300000353,0.00000000000000
2026-01-26 14:19:46,0.12605752961083,24.75514399999520,24.75514399999520,0.00000000000000
2026-01-26 14:19:47,0.12805391743892,25.13261200000125,25.13261200000125,0.00000000000000
2026-01-26 14:19:48,0.12911392405063,24.57020100000227,24.57020100000227,0.00000000000000
2026-01-26 14:19:49,0.12690355329949,24.89664600000106,24.89664600000106,0.00000000000000
2026-01-26 14:19:50,0.12859560067682,24.85395499999868,24.85395499999868,0.00000000000000
2026-01-26 14:19:51,0.12995780590717,24.26627700000245,24.26627700000245,0.00000000000000
2026-01-26 14:19:52,0.12764158918005,24.38263500000176,24.38263500000176,0.00000000000000
2026-01-26 14:19:53,0.13175675675676,24.17977999999857,24.17977999999857,0.00000000000000
2026-01-26 14:19:54,0.12922297297297,24.58645100000285,24.58645100000285,0.00000000000000
2026-01-26 14:19:55,0.12774957698816,24.56827899999917,24.56827899999917,0.00000000000000
2026-01-26 14:19:56,0.13102282333052,24.31781899999623,24.31781899999623,0.00000000000000
2026-01-26 14:19:57,0.12457627118644,24.93636299999343,24.93636299999343,0.00000000000000
2026-01-26 14:19:58,0.12605752961083,25.10224800000287,25.10224800000287,0.00000000000000
2026-01-26 14:19:59,0.12900505902192,24.53603899999871,24.53603899999871,0.00000000000000
2026-01-26 14:20:00,0.12320675105485,24.13940700000239,24.13940700000239,0.00000000000000
2026-01-26 14:20:01,0.12679628064243,24.49784799999907,24.49784799999907,0.00000000000000
2026-01-26 14:20:02,0.12859560067682,24.67397099999653,24.67397099999653,0.00000000000000
2026-01-26 14:20:03,0.12870448772227,24.50090000000637,24.50090000000637,0.00000000000000
2026-01-26 14:20:04,0.12764158918005,24.05701399999816,24.05701399999816,0.00000000000000
2026-01-26 14:20:05,0.12668918918919,25.29167600000073,25.29167600000073,0.00000000000000
2026-01-26 14:20:06,0.13186813186813,24.94490699999733,24.94490699999733,0.00000000000000
2026-01-26 14:20:07,0.12605752961083,24.36887199999910,24.36887199999910,0.00000000000000
2026-01-26 14:20:08,0.12616426756986,24.56391499999881,24.56391499999881,0.00000000000000
2026-01-26 14:20:09,0.12995780590717,24.49438499999815,24.49438499999815,0.00000000000000
2026-01-26 14:20:10,0.12753378378378,24.62773900000320,24.62773900000320,0.00000000000000
2026-01-26 14:20:11,0.12764158918005,24.68930600000022,24.68930600000022,0.00000000000000
2026-01-26 14:20:12,0.13006756756757,23.77651099999639,23.77651099999639,0.00000000000000
2026-01-26 14:20:13,0.14708368554522,25.19075899999734,25.19075899999734,0.00000000000000
2026-01-26 14:20:14,0.13091216216216,24.95557300000655,24.95557300000655,0.00000000000000
2026-01-26 14:20:15,0.12955122777307,24.17115900000499,24.17115900000499,0.00000000000000
2026-01-26 14:20:16,0.13175675675676,24.18571499999962,24.18571499999962,0.00000000000000
2026-01-26 14:20:17,0.12922297297297,24.36627899999439,24.36627899999439,0.00000000000000
2026-01-26 14:20:18,0.12679628064243,24.22526400000061,24.22526400000061,0.00000000000000
2026-01-26 14:20:19,0.13164556962025,24.39976900000329,24.39976900000329,0.00000000000000
2026-01-26 14:20:20,0.14020270270270,23.77373400000215,23.77373400000215,0.00000000000000
2026-01-26 14:20:21,0.13039796782388,24.64240299999801,24.64240299999801,0.00000000000000
2026-01-26 14:20:22,0.13175675675676,24.65328099999897,24.65328099999897,0.00000000000000
2026-01-26 14:20:23,0.13209144792549,24.28213099999994,24.28213099999994,0.00000000000000
2026-01-26 14:20:24,0.13260135135135,24.10014800000499,24.10014800000499,0.00000000000000
2026-01-26 14:20:25,0.12764158918005,24.56263300000137,24.56263300000137,0.00000000000000
2026-01-26 14:20:26,0.13417721518987,24.42026099999930,24.42026099999930,0.00000000000000
2026-01-26 14:20:27,0.12944162436548,24.27154200000223,24.27154200000223,0.00000000000000
2026-01-26 14:20:28,0.13647851727043,23.81799699999829,23.81799699999829,0.00000000000000
2026-01-26 14:20:29,0.13333333333333,24.52633499999502,24.52633499999502,0.00000000000000
2026-01-26 14:20:30,0.13175675675676,24.76056000000244,24.76056000000244,0.00000000000000
2026-01-26 14:20:31,0.13248945147679,24.54604800000379,24.54604800000379,0.00000000000000
2026-01-26 14:20:32,0.13440405748098,24.21687199999724,24.21687199999724,0.00000000000000
2026-01-26 14:20:33,0.13237774030354,24.07530799999950,24.07530799999950,0.00000000000000
2026-01-26 14:20:34,0.12933220625528,24.36878099999740,24.36878099999740,0.00000000000000
2026-01-26 14:20:35,0.12796610169492,24.36170100000163,24.36170100000163,0.00000000000000
2026-01-26 14:20:36,0.13367174280880,23.94848400000046,23.94848400000046,0.00000000000000
2026-01-26 14:20:37,0.12837837837838,25.12464699999691,25.12464699999691,0.00000000000000
2026-01-26 14:20:38,0.13175675675676,24.85009400000126,24.85009400000126,0.00000000000000
2026-01-26 14:20:39,0.12827004219409,24.75200100000075,24.75200100000075,0.00000000000000
2026-01-26 14:20:40,0.12753378378378,24.79121300000406,24.79121300000406,0.00000000000000
2026-01-26 14:20:41,0.12668918918919,24.59626299999945,24.59626299999945,0.00000000000000
2026-01-26 14:20:42,0.12816188870152,24.63031800000317,24.63031800000317,0.00000000000000
2026-01-26 14:20:43,0.12584459459459,24.79040499999974,24.79040499999974,0.00000000000000
2026-01-26 14:20:44,0.12690355329949,24.20655799999804,24.20655799999804,0.00000000000000
2026-01-26 14:20:45,0.13080168776371,24.95957099999941,24.95957099999941,0.00000000000000
2026-01-26 14:20:46,0.13175675675676,24.86797600000136,24.86797600000136,0.00000000000000
2026-01-26 14:20:47,0.12785774767146,24.68222499999683,24.68222499999683,0.00000000000000
2026-01-26 14:20:48,0.12394603709949,24.04345000000467,24.04345000000467,0.00000000000000
2026-01-26 14:20:49,0.12933220625528,24.37116100000276,24.37116100000276,0.00000000000000
2026-01-26 14:20:50,0.12848689771767,24.45959600000060,24.45959600000060,0.00000000000000
2026-01-26 14:20:51,0.12922297297297,24.33817299999646,24.33817299999646,0.00000000000000
2026-01-26 14:20:52,0.13175675675676,23.61039699999674,23.61039699999674,0.00000000000000
2026-01-26 14:20:53,0.13186813186813,24.78819300000032,24.78819300000032,0.00000000000000
2026-01-26 14:20:54,0.12922297297297,24.90403100000549,24.90403100000549,0.00000000000000
2026-01-26 14:20:55,0.12911392405063,24.99966799999675,24.99966799999675,0.00000000000000
2026-01-26 14:20:56,0.13237774030354,24.49037200000021,24.49037200000021,0.00000000000000
2026-01-26 14:20:57,0.12973883740522,24.14070399999764,24.14070399999764,0.00000000000000
2026-01-26 14:20:58,0.12415540540541,24.26467500000581,24.26467500000581,0.00000000000000
2026-01-26 14:20:59,0.12995780590717,24.52924899999925,24.52924899999925,0.00000000000000
2026-01-26 14:21:00,0.13028764805415,23.55658199999743,23.55658199999743,0.00000000000000
2026-01-26 14:21:01,0.12837837837838,24.84023700000398,24.84023700000398,0.00000000000000
2026-01-26 14:21:02,0.13102282333052,24.83213599999726,24.83213599999726,0.00000000000000
