Date,CPU Utilization,CPU Power
2025-04-09 10:37:12,0.00377833753149,0.21605724545503
2025-04-09 10:37:13,0.00253485424588,0.12696398473265
2025-04-09 10:37:14,0.00255427841635,0.12241877380958
2025-04-09 10:37:15,0.00252525252525,0.16646541935462
2025-04-09 10:37:16,0.00251889168766,0.14765935238129
2025-04-09 10:37:17,0.00378310214376,0.21795653271060
2025-04-09 10:37:18,0.00252206809584,0.15419638000021
2025-04-09 10:37:19,0.00252206809584,0.16223104255326
2025-04-09 10:37:20,0.00376884422111,0.08213264739876
2025-04-09 10:37:21,0.00252844500632,0.07465355555547
2025-04-09 10:37:22,0.00251572327044,0.15784636363646
2025-04-09 10:37:23,0.00251572327044,0.17431318181810
2025-04-09 10:37:24,0.00252206809584,0.17268103370744
2025-04-09 10:37:25,0.00251889168766,0.17255011363622
2025-04-09 10:37:26,0.00251572327044,0.15882061855668
2025-04-09 10:37:27,0.00377833753149,0.25104903296701
2025-04-09 10:37:28,0.00377358490566,0.25132872527440
2025-04-09 10:37:29,0.00252206809584,0.16588117391296
2025-04-09 10:37:30,0.00251572327044,0.16671313043512
2025-04-09 10:37:31,0.00251889168766,0.16660945054916
2025-04-09 10:37:32,0.00377833753149,0.24768730434848
2025-04-09 10:37:33,0.00251572327044,0.16594694623654
2025-04-09 10:37:34,0.00252525252525,0.17277761363618
2025-04-09 10:37:35,0.00251889168766,0.16115808421072
2025-04-09 10:37:36,0.00252525252525,0.16766650549451
2025-04-09 10:37:37,0.00251572327044,0.16650615384608
2025-04-09 10:37:38,0.00125944584383,0.08359381318691
2025-04-09 10:37:39,0.00251889168766,0.17084312359567
2025-04-09 10:37:40,0.00250941028858,0.16526289130422
2025-04-09 10:37:41,0.00378310214376,0.24520909677414
2025-04-09 10:37:42,0.00251889168766,0.16636395604403
2025-04-09 10:37:43,0.00250941028858,0.16635995604428
2025-04-09 10:37:44,0.00251572327044,0.16489267391254
2025-04-09 10:37:45,0.00377833753149,0.08583962769248
2025-04-09 10:37:46,0.00126103404792,0.03855852813846
2025-04-09 10:37:47,0.00251889168766,0.17167738461573
2025-04-09 10:37:48,0.00252525252525,0.17552556818158
2025-04-09 10:37:49,0.00252206809584,0.15964993814453
2025-04-09 10:37:50,0.00252206809584,0.09746302994007
2025-04-09 10:37:51,0.00378310214376,0.24674480645110
2025-04-09 10:37:52,0.00250941028858,0.05389039879162
2025-04-09 10:37:53,0.00125628140704,0.08568839999983
2025-04-09 10:37:54,0.00251889168766,0.16983290109911
2025-04-09 10:37:55,0.00252206809584,0.17187593258418
2025-04-09 10:37:56,0.00378310214376,0.24690822580634
2025-04-09 10:37:57,0.00252206809584,0.16780602197792
2025-04-09 10:37:58,0.00251256281407,0.16674896703322
2025-04-09 10:37:59,0.00252525252525,0.16791063736213
2025-04-09 10:38:00,0.00251572327044,0.16440204301128
2025-04-09 10:38:01,0.00251572327044,0.16635189010956
2025-04-09 10:38:02,0.00252206809584,0.17051258426960
2025-04-09 10:38:03,0.00252844500632,0.17151920000001
2025-04-09 10:38:04,0.00252206809584,0.17154676404460
2025-04-09 10:38:05,0.00377833753149,0.24664441304365
2025-04-09 10:38:06,0.00379266750948,0.25333593333392
2025-04-09 10:38:07,0.00252525252525,0.16546323913043
2025-04-09 10:38:08,0.00251889168766,0.16761283516490
2025-04-09 10:38:09,0.00252206809584,0.16719030769245
2025-04-09 10:38:10,0.00252206809584,0.16241023404229
2025-04-09 10:38:11,0.00252206809584,0.16361187096818
2025-04-09 10:38:12,0.00252206809584,0.17051121348311
2025-04-09 10:38:13,0.00251889168766,0.17216170454512
2025-04-09 10:38:14,0.00251572327044,0.16395726086921
2025-04-09 10:38:15,0.00252525252525,0.16902491111153
2025-04-09 10:38:16,0.00251572327044,0.16364860215027
2025-04-09 10:38:17,0.00252206809584,0.15878067346948
2025-04-09 10:38:18,0.00378787878788,0.25152590109936
2025-04-09 10:38:19,0.00251572327044,0.15806410416675
2025-04-09 10:38:20,0.00251889168766,0.14959439215668
2025-04-09 10:38:21,0.00252206809584,0.16458711827922
2025-04-09 10:38:22,0.00251572327044,0.16359610752683
2025-04-09 10:38:23,0.00251889168766,0.16270619354859
2025-04-09 10:38:24,0.00251889168766,0.16656920879089
2025-04-09 10:38:25,0.00251889168766,0.16575092307719
2025-04-09 10:38:26,0.00252206809584,0.16861664444441
2025-04-09 10:38:27,0.00377833753149,0.25788467045442
2025-04-09 10:38:28,0.00251572327044,0.17311329545456
2025-04-09 10:38:29,0.00252206809584,0.16752615555565
2025-04-09 10:38:30,0.00125944584383,0.08209536559141
2025-04-09 10:38:31,0.00377833753149,0.25069313333273
2025-04-09 10:38:32,0.00252206809584,0.16889335555542
2025-04-09 10:38:33,0.00377833753149,0.24842229032243
2025-04-09 10:38:34,0.00252525252525,0.16779527472521
2025-04-09 10:38:35,0.00125786163522,0.08114473404241
2025-04-09 10:38:36,0.00378787878788,0.24638845161310
2025-04-09 10:38:37,0.00252525252525,0.16465929032288
2025-04-09 10:38:38,0.00251889168766,0.16245440425515
2025-04-09 10:38:39,0.00251889168766,0.16347666666655
2025-04-09 10:38:40,0.00251572327044,0.16599641758232
2025-04-09 10:38:41,0.00251889168766,0.16592232608705
2025-04-09 10:38:42,0.00378310214376,0.24973930434752
2025-04-09 10:38:43,0.00251889168766,0.16578167391329
2025-04-09 10:38:44,0.00251572327044,0.14539458490590
2025-04-09 10:38:45,0.00251572327044,0.16376806451609
2025-04-09 10:38:46,0.00378310214376,0.25425259550553
2025-04-09 10:38:47,0.00252206809584,0.15503621999989
2025-04-09 10:38:48,0.00378310214376,0.24749690322525
2025-04-09 10:38:49,0.00251889168766,0.16360108510646
2025-04-09 10:38:50,0.00252206809584,0.07888943518521
2025-04-09 10:38:51,0.00253485424588,0.12987756451607
2025-04-09 10:38:52,0.00377358490566,0.14949972289162
2025-04-09 10:38:53,0.00252206809584,0.15074697087374
2025-04-09 10:38:54,0.00251889168766,0.16428916129003
2025-04-09 10:38:55,0.00251572327044,0.15800689583375
2025-04-09 10:38:56,0.00252206809584,0.16458974193509
2025-04-09 10:38:57,0.00252206809584,0.16546260215084
2025-04-09 10:38:58,0.00251256281407,0.16378511827920
2025-04-09 10:38:59,0.00251572327044,0.16271275268825
2025-04-09 10:39:00,0.00251889168766,0.16230555789447
2025-04-09 10:39:01,0.00251889168766,0.15841124999982
2025-04-09 10:39:02,0.00252206809584,0.16653164835189
2025-04-09 10:39:03,0.00377833753149,0.25205109890066
2025-04-09 10:39:04,0.00251572327044,0.16539954347789
2025-04-09 10:39:05,0.00251572327044,0.16452117391315
2025-04-09 10:39:06,0.00378310214376,0.24856702173913
2025-04-09 10:39:07,0.00250941028858,0.08217776767678
2025-04-09 10:39:08,0.00251889168766,0.16712589011013
