Date,CPU Utilization,CPU Power
2026-01-28 02:42:34,0.00000000000000,0.00000000000000
2026-01-28 02:42:35,0.00083752093802,0.22266979245283
2026-01-28 02:42:36,0.00084033613445,0.19679381927711
2026-01-28 02:42:37,0.00000000000000,0.00000000000000
2026-01-28 02:42:38,0.00083963056255,0.21838359090908
2026-01-28 02:42:39,0.00083682008368,0.22484241379310
2026-01-28 02:42:40,0.00000000000000,0.00000000000000
2026-01-28 02:42:41,0.00083963056255,0.21089331944444
2026-01-28 02:42:42,0.00083963056255,0.20602156944445
2026-01-28 02:42:43,0.00000000000000,0.00000000000000
2026-01-28 02:42:44,0.00083752093802,0.20015647999999
2026-01-28 02:42:45,0.00083963056255,0.21289326865672
2026-01-28 02:42:46,0.00083822296731,0.20326460294117
2026-01-28 02:42:47,0.00000000000000,0.00000000000000
2026-01-28 02:42:48,0.00083963056255,0.19028166292136
2026-01-28 02:42:49,0.00083682008368,0.19066983333332
2026-01-28 02:42:50,0.00000000000000,0.00000000000000
2026-01-28 02:42:51,0.00083892617450,0.21122246376811
2026-01-28 02:42:52,0.00083822296731,0.21580563076922
2026-01-28 02:42:53,0.00083892617450,0.22461750819673
2026-01-28 02:42:54,0.00083963056255,0.21088947761193
2026-01-28 02:42:55,0.00083963056255,0.20891207462688
2026-01-28 02:42:56,0.00083892617450,0.21230442857142
2026-01-28 02:42:57,0.00000000000000,0.00000000000000
2026-01-28 02:42:58,0.00083822296731,0.21994326785714
2026-01-28 02:42:59,0.00084033613445,0.19888288372092
2026-01-28 02:43:00,0.00000000000000,0.00000000000000
2026-01-28 02:43:01,0.00083892617450,0.20976676470589
2026-01-28 02:43:02,0.00083822296731,0.21543637931033
2026-01-28 02:43:03,0.00000000000000,0.00000000000000
2026-01-28 02:43:04,0.00083822296731,0.19699640963856
2026-01-28 02:43:05,0.00000000000000,0.00000000000000
2026-01-28 02:43:06,0.00083822296731,0.23316044230768
2026-01-28 02:43:07,0.00167785234899,0.41044742105262
2026-01-28 02:43:08,0.00000000000000,0.00000000000000
2026-01-28 02:43:09,0.00083963056255,0.21884722580645
2026-01-28 02:43:10,0.00083963056255,0.20192396052631
2026-01-28 02:43:11,0.00000000000000,0.00000000000000
2026-01-28 02:43:12,0.00083963056255,0.21126647826086
2026-01-28 02:43:13,0.00083963056255,0.20763601408452
2026-01-28 02:43:14,0.00000000000000,0.00000000000000
2026-01-28 02:43:15,0.00083822296731,0.20647147826087
2026-01-28 02:43:16,0.00083963056255,0.20058507894737
2026-01-28 02:43:17,0.00000000000000,0.00000000000000
2026-01-28 02:43:18,0.00083892617450,0.22882636000000
2026-01-28 02:43:19,0.00083963056255,0.22398073684209
2026-01-28 02:43:20,0.00000000000000,0.00000000000000
2026-01-28 02:43:21,0.00083822296731,0.22041650000000
2026-01-28 02:43:22,0.00084033613445,0.19969237837838
2026-01-28 02:43:23,0.00000000000000,0.00000000000000
2026-01-28 02:43:24,0.00168067226891,0.39682022988507
2026-01-28 02:43:25,0.00083682008368,0.22167183636363
2026-01-28 02:43:26,0.00000000000000,0.00000000000000
2026-01-28 02:43:27,0.00083963056255,0.21895350793651
2026-01-28 02:43:28,0.00083752093802,0.21685567857142
2026-01-28 02:43:29,0.00000000000000,0.00000000000000
2026-01-28 02:43:30,0.00083892617450,0.20530878125000
2026-01-28 02:43:31,0.00083892617450,0.22899148076924
2026-01-28 02:43:32,0.00000000000000,0.00000000000000
2026-01-28 02:43:33,0.00083892617450,0.21443782812500
2026-01-28 02:43:34,0.00083892617450,0.22482608771930
2026-01-28 02:43:35,0.00000000000000,0.00000000000000
2026-01-28 02:43:36,0.00083822296731,0.21673705084746
2026-01-28 02:43:37,0.00083822296731,0.21320262711864
2026-01-28 02:43:38,0.00000000000000,0.00000000000000
2026-01-28 02:43:39,0.00083822296731,0.21363600000000
2026-01-28 02:43:40,0.00083822296731,0.20253000000000
2026-01-28 02:43:41,0.00000000000000,0.00000000000000
2026-01-28 02:43:42,0.00083963056255,0.19538388636364
2026-01-28 02:43:43,0.00000000000000,0.00000000000000
2026-01-28 02:43:44,0.00083822296731,0.20596176811594
2026-01-28 02:43:45,0.00167224080268,0.45468650000002
2026-01-28 02:43:46,0.00000000000000,0.00000000000000
2026-01-28 02:43:47,0.00083892617450,0.22829049056605
2026-01-28 02:43:48,0.00083822296731,0.20557240909091
2026-01-28 02:43:49,0.00000000000000,0.00000000000000
2026-01-28 02:43:50,0.00083752093802,0.19024870454545
2026-01-28 02:43:51,0.00083892617450,0.20584014492754
2026-01-28 02:43:52,0.00000000000000,0.00000000000000
2026-01-28 02:43:53,0.00167644593462,0.40759817647059
2026-01-28 02:43:54,0.00000000000000,0.00000000000000
2026-01-28 02:43:55,0.00083892617450,0.19972350000000
2026-01-28 02:43:56,0.00083892617450,0.20499210000001
2026-01-28 02:43:57,0.00000000000000,0.00000000000000
2026-01-28 02:43:58,0.00083822296731,0.19761118421052
2026-01-28 02:43:59,0.00000000000000,0.00000000000000
2026-01-28 02:44:00,0.00083963056255,0.21942029687500
2026-01-28 02:44:01,0.00084033613445,0.19183752688172
2026-01-28 02:44:02,0.00000000000000,0.00000000000000
2026-01-28 02:44:03,0.00083892617450,0.20204113888888
2026-01-28 02:44:04,0.00084033613445,0.21217797183099
2026-01-28 02:44:05,0.00000000000000,0.00000000000000
2026-01-28 02:44:06,0.00083822296731,0.21419435000001
2026-01-28 02:44:07,0.00083963056255,0.20240373611111
2026-01-28 02:44:08,0.00084033613445,0.21845410606062
2026-01-28 02:44:09,0.00083892617450,0.20528855555555
2026-01-28 02:44:10,0.00084104289319,0.20893982894737
2026-01-28 02:44:11,0.00000000000000,0.00000000000000
2026-01-28 02:44:12,0.00083682008368,0.23112242222220
2026-01-28 02:44:13,0.00084033613445,0.19783635802470
2026-01-28 02:44:14,0.00000000000000,0.00000000000000
2026-01-28 02:44:15,0.00083682008368,0.21684131481480
2026-01-28 02:44:16,0.00000000000000,0.00000000000000
2026-01-28 02:44:17,0.00083963056255,0.20453462686568
2026-01-28 02:44:18,0.00083682008368,0.21128627868854
2026-01-28 02:44:19,0.00083892617450,0.20781759701494
2026-01-28 02:44:20,0.00083892617450,0.23464411764704
2026-01-28 02:44:21,0.00000000000000,0.00000000000000
2026-01-28 02:44:22,0.00083892617450,0.20345439473685
2026-01-28 02:44:23,0.00000000000000,0.00000000000000
2026-01-28 02:44:24,0.00083892617450,0.20286586764705
2026-01-28 02:44:25,0.00083822296731,0.21456453571428
2026-01-28 02:44:26,0.00000000000000,0.00000000000000
2026-01-28 02:44:27,0.00083963056255,0.20341054166667
2026-01-28 02:44:28,0.00083892617450,0.20308439189189
2026-01-28 02:44:29,0.00084033613445,0.20270488095236
2026-01-28 02:44:30,0.00000000000000,0.00000000000000
2026-01-28 02:44:31,0.00084033613445,0.21759573846153
2026-01-28 02:44:32,0.00083752093802,0.19612585714288
2026-01-28 02:44:33,0.00000000000000,0.00000000000000
2026-01-28 02:44:34,0.00000000000000,0.00000000000000
2026-01-28 02:44:35,0.00000000000000,0.00000000000000
2026-01-28 02:44:36,0.00084104289319,0.20190459259260
