Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:37:12,0.13853904282116,7.91532400000142,7.91532400000142,0.00000000000000
2025-04-09 10:37:13,0.16603295310520,8.31614099998842,8.31614099998842,0.00000000000000
2025-04-09 10:37:14,0.21683673469388,10.28317700000480,10.28317700000480,0.00000000000000
2025-04-09 10:37:15,0.11742424242424,7.74064199998975,7.74064199998975,0.00000000000000
2025-04-09 10:37:16,0.13224181360202,7.75211600001785,7.75211600001785,0.00000000000000
2025-04-09 10:37:17,0.13493064312736,7.77378300001146,7.77378300001146,0.00000000000000
2025-04-09 10:37:18,0.12610340479193,7.70981900001061,7.70981900001061,0.00000000000000
2025-04-09 10:37:19,0.11853720050441,7.62485900000320,7.62485900000320,0.00000000000000
2025-04-09 10:37:20,0.43467336683417,9.47263199998997,9.47263199998997,0.00000000000000
2025-04-09 10:37:21,0.31858407079646,9.40634799998952,9.40634799998952,0.00000000000000
2025-04-09 10:37:22,0.12452830188679,7.81339500000468,7.81339500000468,0.00000000000000
2025-04-09 10:37:23,0.11194968553459,7.68217000001459,7.68217000001459,0.00000000000000
2025-04-09 10:37:24,0.11223203026482,7.68442899998627,7.68442899998627,0.00000000000000
2025-04-09 10:37:25,0.11097099621690,7.58408699999563,7.58408699999563,0.00000000000000
2025-04-09 10:37:26,0.12201257861635,7.69626899997820,7.69626899997820,0.00000000000000
2025-04-09 10:37:27,0.11460957178841,7.60831799998414,7.60831799998414,0.00000000000000
2025-04-09 10:37:28,0.11446540880503,7.61771799999406,7.61771799999406,0.00000000000000
2025-04-09 10:37:29,0.11601513240858,7.62192899998627,7.62192899998627,0.00000000000000
2025-04-09 10:37:30,0.11572327044025,7.66135800001211,7.66135800001211,0.00000000000000
2025-04-09 10:37:31,0.11460957178841,7.57303900000989,7.57303900000989,0.00000000000000
2025-04-09 10:37:32,0.11586901763224,7.60160399999586,7.60160399999586,0.00000000000000
2025-04-09 10:37:33,0.11698113207547,7.72001200000523,7.72001200000523,0.00000000000000
2025-04-09 10:37:34,0.11111111111111,7.60013899998739,7.60013899998739,0.00000000000000
2025-04-09 10:37:35,0.11979823455233,7.65488799999002,7.65488799999002,0.00000000000000
2025-04-09 10:37:36,0.11489898989899,7.62955800001509,7.62955800001509,0.00000000000000
2025-04-09 10:37:37,0.11446540880503,7.58353800000623,7.58353800000623,0.00000000000000
2025-04-09 10:37:38,0.11460957178841,7.60160399999586,7.60160399999586,0.00000000000000
2025-04-09 10:37:39,0.11209068010076,7.60160400002496,7.60160400002496,0.00000000000000
2025-04-09 10:37:40,0.11557788944724,7.60319100000197,7.60319100000197,0.00000000000000
2025-04-09 10:37:41,0.11727616645649,7.59263199998531,7.59263199998531,0.00000000000000
2025-04-09 10:37:42,0.11460957178841,7.56858500000089,7.56858500000089,0.00000000000000
2025-04-09 10:37:43,0.11417816813049,7.57938700000523,7.57938700000523,0.00000000000000
2025-04-09 10:37:44,0.11572327044025,7.58481900001061,7.58481900001061,0.00000000000000
2025-04-09 10:37:45,0.40857503152585,9.28763499998604,9.28763499998604,0.00000000000000
2025-04-09 10:37:46,0.29345088161209,8.91037800000049,8.91037800000049,0.00000000000000
2025-04-09 10:37:47,0.11349306431274,7.80137100000866,7.80137100000866,0.00000000000000
2025-04-09 10:37:48,0.11237373737374,7.73270700001740,7.73270700001740,0.00000000000000
2025-04-09 10:37:49,0.12247474747475,7.74344900000142,7.74344900000142,0.00000000000000
2025-04-09 10:37:50,0.20959595959596,8.12333100000978,8.12333100000978,0.00000000000000
