Date,CPU Utilization,CPU Power
2026-01-28 02:42:34,0.00084104289319,0.21396611940298
2026-01-28 02:42:35,0.00167504187605,0.44533958490567
2026-01-28 02:42:36,0.00083963056255,0.19679381927711
2026-01-28 02:42:37,0.00084175084175,0.19328457303371
2026-01-28 02:42:38,0.00167926112510,0.43676718181817
2026-01-28 02:42:39,0.00083682008368,0.22484241379310
2026-01-28 02:42:40,0.00167926112510,0.37501737634408
2026-01-28 02:42:41,0.00083963056255,0.21089331944444
2026-01-28 02:42:42,0.00083963056255,0.20568037500000
2026-01-28 02:42:43,0.00167785234899,0.41715267796610
2026-01-28 02:42:44,0.00083752093802,0.20015647999999
2026-01-28 02:42:45,0.00083963056255,0.21289326865672
2026-01-28 02:42:46,0.00167644593462,0.40708164705882
2026-01-28 02:42:47,0.00083892617450,0.21059046268657
2026-01-28 02:42:48,0.00083963056255,0.19028166292136
2026-01-28 02:42:49,0.00167364016736,0.38133966666665
2026-01-28 02:42:50,0.00083752093802,0.23053548076924
2026-01-28 02:42:51,0.00167785234899,0.42244492753623
2026-01-28 02:42:52,0.00083822296731,0.21580563076922
2026-01-28 02:42:53,0.00167785234899,0.44923501639346
2026-01-28 02:42:54,0.00083963056255,0.21088947761193
2026-01-28 02:42:55,0.00167926112510,0.41782414925376
2026-01-28 02:42:56,0.00167785234899,0.42460885714285
2026-01-28 02:42:57,0.00083892617450,0.21196726984127
2026-01-28 02:42:58,0.00083822296731,0.21994326785714
2026-01-28 02:42:59,0.00168067226891,0.39776576744185
2026-01-28 02:43:00,0.00083963056255,0.21084827941176
2026-01-28 02:43:01,0.00167785234899,0.41953352941177
2026-01-28 02:43:02,0.00083822296731,0.21543637931033
2026-01-28 02:43:03,0.00167644593462,0.48859734883720
2026-01-28 02:43:04,0.00083822296731,0.19699640963856
2026-01-28 02:43:05,0.00084033613445,0.21898399999999
2026-01-28 02:43:06,0.00083822296731,0.23316044230768
2026-01-28 02:43:07,0.00167785234899,0.41044742105262
2026-01-28 02:43:08,0.00083963056255,0.18936686363637
2026-01-28 02:43:09,0.00083963056255,0.21884722580645
2026-01-28 02:43:10,0.00167926112510,0.40384792105263
2026-01-28 02:43:11,0.00084033613445,0.20581335526317
2026-01-28 02:43:12,0.00083963056255,0.21126647826086
2026-01-28 02:43:13,0.00167926112510,0.41527202816903
2026-01-28 02:43:14,0.00083892617450,0.20636902857142
2026-01-28 02:43:15,0.00083822296731,0.20684231884059
2026-01-28 02:43:16,0.00167926112510,0.40117015789474
2026-01-28 02:43:17,0.00083892617450,0.20545325333334
2026-01-28 02:43:18,0.00167785234899,0.45636800000000
2026-01-28 02:43:19,0.00083892617450,0.22398073684209
2026-01-28 02:43:20,0.00167644593462,0.46084592000003
2026-01-28 02:43:21,0.00167504187605,0.44049166666668
2026-01-28 02:43:22,0.00084033613445,0.19969237837838
2026-01-28 02:43:23,0.00083822296731,0.20169989041095
2026-01-28 02:43:24,0.00168067226891,0.39682022988507
2026-01-28 02:43:25,0.00083682008368,0.22167183636363
2026-01-28 02:43:26,0.00083752093802,0.22487545454546
2026-01-28 02:43:27,0.00167785234899,0.43790701587302
2026-01-28 02:43:28,0.00083752093802,0.21685567857142
2026-01-28 02:43:29,0.00167644593462,0.41837836065574
2026-01-28 02:43:30,0.00083892617450,0.20530878125000
2026-01-28 02:43:31,0.00167785234899,0.45798296153848
2026-01-28 02:43:32,0.00083892617450,0.21098986764707
2026-01-28 02:43:33,0.00083892617450,0.21443782812500
2026-01-28 02:43:34,0.00167785234899,0.44965217543859
2026-01-28 02:43:35,0.00167785234899,0.42752816393444
2026-01-28 02:43:36,0.00083822296731,0.21673705084746
2026-01-28 02:43:37,0.00167644593462,0.42640525423729
2026-01-28 02:43:38,0.00083752093802,0.21192353225806
2026-01-28 02:43:39,0.00083822296731,0.21363600000000
2026-01-28 02:43:40,0.00167644593462,0.40506000000000
2026-01-28 02:43:41,0.00084104289319,0.22497287692307
2026-01-28 02:43:42,0.00083963056255,0.19538388636364
