Date,CPU Utilization,CPU Power
2025-04-09 10:37:12,0.00503778337531,0.28782996363642
2025-04-09 10:37:13,0.00253485424588,0.12696398473265
2025-04-09 10:37:14,0.00255102040816,0.12097855294123
2025-04-09 10:37:15,0.00252525252525,0.16646541935462
2025-04-09 10:37:16,0.00377833753149,0.22148902857194
2025-04-09 10:37:17,0.00378310214376,0.21795653271060
2025-04-09 10:37:18,0.00252206809584,0.15419638000021
2025-04-09 10:37:19,0.00252206809584,0.16223104255326
2025-04-09 10:37:20,0.00251256281407,0.05475509826584
2025-04-09 10:37:21,0.00505689001264,0.14930711111094
2025-04-09 10:37:22,0.00251572327044,0.15784636363646
2025-04-09 10:37:23,0.00251572327044,0.17263303370819
2025-04-09 10:37:24,0.00378310214376,0.25902569662875
2025-04-09 10:37:25,0.00252206809584,0.17236561363626
2025-04-09 10:37:26,0.00377358490566,0.23802893814366
2025-04-09 10:37:27,0.00251889168766,0.16721578021943
2025-04-09 10:37:28,0.00251572327044,0.16742237362624
2025-04-09 10:37:29,0.00378310214376,0.24854116304303
2025-04-09 10:37:30,0.00377358490566,0.24982689130474
2025-04-09 10:37:31,0.00251889168766,0.16644041758263
2025-04-09 10:37:32,0.00251889168766,0.16525226086948
2025-04-09 10:37:33,0.00377358490566,0.24903264516146
2025-04-09 10:37:34,0.00252525252525,0.17273043181790
2025-04-09 10:37:35,0.00252206809584,0.16115553684190
2025-04-09 10:37:36,0.00378787878788,0.25152389011039
2025-04-09 10:37:37,0.00251572327044,0.16667116483530
2025-04-09 10:37:38,0.00251889168766,0.16706821978013
2025-04-09 10:37:39,0.00251889168766,0.17082256179831
2025-04-09 10:37:40,0.00376884422111,0.24793014130441
2025-04-09 10:37:41,0.00378310214376,0.24492361290275
2025-04-09 10:37:42,0.00251889168766,0.16634252747255
2025-04-09 10:37:43,0.00376411543287,0.24986990109907
2025-04-09 10:37:44,0.00377358490566,0.24733105434817
2025-04-09 10:37:45,0.00378310214376,0.08599662037024
2025-04-09 10:37:46,0.00251889168766,0.07648393133048
2025-04-09 10:37:47,0.00378310214376,0.26004570000029
2025-04-09 10:37:48,0.00378787878788,0.26065304494441
2025-04-09 10:37:49,0.00378787878788,0.23948811340211
2025-04-09 10:37:50,0.00378787878788,0.14680718674716
2025-04-09 10:37:51,0.00377833753149,0.24405169148993
2025-04-09 10:37:52,0.00376411543287,0.08104559999986
2025-04-09 10:37:53,0.00125786163522,0.08569788888886
2025-04-09 10:37:54,0.00504413619168,0.33968993406717
2025-04-09 10:37:55,0.00252206809584,0.17189103370765
2025-04-09 10:37:56,0.00378310214376,0.24410039361689
2025-04-09 10:37:57,0.00252206809584,0.16773760439585
2025-04-09 10:37:58,0.00251889168766,0.16884722222264
2025-04-09 10:37:59,0.00504413619168,0.33220552173873
2025-04-09 10:38:00,0.00251572327044,0.16418283870969
2025-04-09 10:38:01,0.00251572327044,0.16819482222264
2025-04-09 10:38:02,0.00379266750948,0.26170758620719
2025-04-09 10:38:03,0.00379266750948,0.25700416666611
2025-04-09 10:38:04,0.00378310214376,0.25702183146070
2025-04-09 10:38:05,0.00251256281407,0.16111940425509
2025-04-09 10:38:06,0.00252525252525,0.16908186666680
2025-04-09 10:38:07,0.00378787878788,0.24819485869565
2025-04-09 10:38:08,0.00377833753149,0.25141925274735
2025-04-09 10:38:09,0.00378310214376,0.25078546153868
2025-04-09 10:38:10,0.00378310214376,0.24361535106343
2025-04-09 10:38:11,0.00378310214376,0.24541780645227
2025-04-09 10:38:12,0.00252206809584,0.17051121348311
2025-04-09 10:38:13,0.00377833753149,0.25824255681767
2025-04-09 10:38:14,0.00251572327044,0.16395726086921
2025-04-09 10:38:15,0.00378787878788,0.25353736666730
2025-04-09 10:38:16,0.00377833753149,0.24814108695611
2025-04-09 10:38:17,0.00378310214376,0.23844569387735
2025-04-09 10:38:18,0.00252206809584,0.16768393406624
2025-04-09 10:38:19,0.00251572327044,0.15822814583347
2025-04-09 10:38:20,0.00503778337531,0.29956215686238
2025-04-09 10:38:21,0.00252206809584,0.16458711827922
2025-04-09 10:38:22,0.00377833753149,0.24831825000001
2025-04-09 10:38:23,0.00377833753149,0.24377770967699
2025-04-09 10:38:24,0.00252206809584,0.16636663736202
2025-04-09 10:38:25,0.00503778337531,0.33150184615438
2025-04-09 10:38:26,0.00252206809584,0.16861664444441
2025-04-09 10:38:27,0.00251889168766,0.17192311363628
2025-04-09 10:38:28,0.00503144654088,0.34622659090912
2025-04-09 10:38:29,0.00252206809584,0.16752615555565
2025-04-09 10:38:30,0.00251889168766,0.16419073118282
2025-04-09 10:38:31,0.00251889168766,0.16712875555515
2025-04-09 10:38:32,0.00378310214376,0.25334003333313
2025-04-09 10:38:33,0.00377833753149,0.24842229032243
2025-04-09 10:38:34,0.00252525252525,0.16779527472521
2025-04-09 10:38:35,0.00251572327044,0.16228946808483
2025-04-09 10:38:36,0.00378310214376,0.24691612903224
2025-04-09 10:38:37,0.00378787878788,0.24672119354833
2025-04-09 10:38:38,0.00377358490566,0.24335240425531
2025-04-09 10:38:39,0.00251889168766,0.16343466666657
2025-04-09 10:38:40,0.00377358490566,0.24899462637348
2025-04-09 10:38:41,0.00251889168766,0.16592232608705
2025-04-09 10:38:42,0.00252206809584,0.16649286956501
2025-04-09 10:38:43,0.00377833753149,0.24867251086993
2025-04-09 10:38:44,0.00251572327044,0.14539458490590
2025-04-09 10:38:45,0.00377358490566,0.24565209677413
2025-04-09 10:38:46,0.00252206809584,0.16950173033702
2025-04-09 10:38:47,0.00378310214376,0.23255432999984
2025-04-09 10:38:48,0.00252206809584,0.16477348387081
2025-04-09 10:38:49,0.00251889168766,0.16360108510646
2025-04-09 10:38:50,0.00378787878788,0.11900547906962
2025-04-09 10:38:51,0.00379746835443,0.19501124999970
2025-04-09 10:38:52,0.00377833753149,0.15057001818204
2025-04-09 10:38:53,0.00378310214376,0.22612045631061
2025-04-09 10:38:54,0.00251889168766,0.16428916129003
2025-04-09 10:38:55,0.00251572327044,0.15800689583375
2025-04-09 10:38:56,0.00504413619168,0.32917948387017
2025-04-09 10:38:57,0.00378310214376,0.24819390322626
2025-04-09 10:38:58,0.00251256281407,0.16378511827920
2025-04-09 10:38:59,0.00377358490566,0.24406912903238
2025-04-09 10:39:00,0.00251889168766,0.16230555789447
2025-04-09 10:39:01,0.00377833753149,0.23761687499973
2025-04-09 10:39:02,0.00252206809584,0.16653164835189
2025-04-09 10:39:03,0.00377833753149,0.25205109890066
2025-04-09 10:39:04,0.00251572327044,0.16539954347789
2025-04-09 10:39:05,0.00251572327044,0.16452117391315
2025-04-09 10:39:06,0.00378310214376,0.24856702173913
2025-04-09 10:39:07,0.00376411543287,0.12326665151517
2025-04-09 10:39:08,0.00251889168766,0.16712589011013
2025-04-09 10:39:09,0.00252206809584,0.12333729771012
2025-04-09 10:39:10,0.00000000000000,0.00000000000000
2025-04-09 10:39:11,0.00000000000000,0.00000000000000
2025-04-09 10:39:12,0.00000000000000,0.00000000000000
2025-04-09 10:39:13,0.00126262626263,0.09237498780478
2025-04-09 10:39:14,0.00000000000000,0.00000000000000
