Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:42:34,0.05634987384357,14.33572999999978,14.33572999999978,0.00000000000000
2026-01-28 02:42:35,0.04438860971524,11.80149900000015,11.80149900000015,0.00000000000000
2026-01-28 02:42:36,0.06968933669186,16.33388699999978,16.33388699999978,0.00000000000000
2026-01-28 02:42:37,0.07491582491582,17.20232699999997,17.20232699999997,0.00000000000000
2026-01-28 02:42:38,0.05541561712846,14.41331699999955,14.41331699999955,0.00000000000000
2026-01-28 02:42:39,0.04853556485356,13.04086000000007,13.04086000000007,0.00000000000000
2026-01-28 02:42:40,0.07808564231738,17.43830799999978,17.43830799999978,0.00000000000000
2026-01-28 02:42:41,0.06045340050378,15.18431899999996,15.18431899999996,0.00000000000000
2026-01-28 02:42:42,0.06045340050378,14.80898700000034,14.80898700000034,0.00000000000000
2026-01-28 02:42:43,0.04949664429530,12.30600400000003,12.30600400000003,0.00000000000000
2026-01-28 02:42:44,0.06281407035176,15.01173599999947,15.01173599999947,0.00000000000000
2026-01-28 02:42:45,0.05625524769102,14.26384899999994,14.26384899999994,0.00000000000000
2026-01-28 02:42:46,0.05699916177703,13.84077600000001,13.84077600000001,0.00000000000000
2026-01-28 02:42:47,0.05620805369128,14.10956100000021,14.10956100000021,0.00000000000000
2026-01-28 02:42:48,0.07472712006717,16.93506800000068,16.93506800000068,0.00000000000000
2026-01-28 02:42:49,0.06527196652720,14.87224699999933,14.87224699999933,0.00000000000000
2026-01-28 02:42:50,0.04355108877722,11.98784500000056,11.98784500000056,0.00000000000000
2026-01-28 02:42:51,0.05788590604027,14.57434999999987,14.57434999999987,0.00000000000000
2026-01-28 02:42:52,0.05448449287510,14.02736599999935,14.02736599999935,0.00000000000000
2026-01-28 02:42:53,0.05117449664430,13.70166800000061,13.70166800000061,0.00000000000000
2026-01-28 02:42:54,0.05625524769102,14.12959499999943,14.12959499999943,0.00000000000000
2026-01-28 02:42:55,0.05625524769102,13.99710900000082,13.99710900000082,0.00000000000000
2026-01-28 02:42:56,0.05285234899329,13.37517899999966,13.37517899999966,0.00000000000000
2026-01-28 02:42:57,0.05285234899329,13.35393800000020,13.35393800000020,0.00000000000000
2026-01-28 02:42:58,0.04694048616932,12.31682300000011,12.31682300000011,0.00000000000000
2026-01-28 02:42:59,0.07226890756303,17.10392799999954,17.10392799999954,0.00000000000000
2026-01-28 02:43:00,0.05709487825357,14.33768299999974,14.33768299999974,0.00000000000000
2026-01-28 02:43:01,0.05704697986577,14.26414000000022,14.26414000000022,0.00000000000000
2026-01-28 02:43:02,0.04861693210394,12.49530999999934,12.49530999999934,0.00000000000000
2026-01-28 02:43:03,0.03604358759430,10.50484299999971,10.50484299999971,0.00000000000000
2026-01-28 02:43:04,0.06957250628667,16.35070200000064,16.35070200000064,0.00000000000000
2026-01-28 02:43:05,0.05378151260504,14.01497599999948,14.01497599999948,0.00000000000000
2026-01-28 02:43:06,0.04358759430008,12.12434299999950,12.12434299999950,0.00000000000000
2026-01-28 02:43:07,0.06375838926174,15.59700199999952,15.59700199999952,0.00000000000000
2026-01-28 02:43:08,0.07388748950462,16.66428400000041,16.66428400000041,0.00000000000000
2026-01-28 02:43:09,0.05205709487825,13.56852799999979,13.56852799999979,0.00000000000000
2026-01-28 02:43:10,0.06381192275399,15.34622099999979,15.34622099999979,0.00000000000000
2026-01-28 02:43:11,0.06386554621849,15.64181500000086,15.64181500000086,0.00000000000000
2026-01-28 02:43:12,0.05793450881612,14.57738699999936,14.57738699999936,0.00000000000000
2026-01-28 02:43:13,0.05961376994123,14.74215700000059,14.74215700000059,0.00000000000000
2026-01-28 02:43:14,0.05872483221477,14.44583199999943,14.44583199999943,0.00000000000000
2026-01-28 02:43:15,0.05783738474434,14.27212000000054,14.27212000000054,0.00000000000000
2026-01-28 02:43:16,0.06381192275399,15.24446600000010,15.24446600000010,0.00000000000000
2026-01-28 02:43:17,0.06291946308725,15.40899400000035,15.40899400000035,0.00000000000000
