Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:13:52,0.13836477987421,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-20 23:13:53,0.19974715549937,7.36967100000766,7.36967100000766,0.00000000000000
2025-03-20 23:13:54,0.18678526048285,8.49741499999072,8.49741499999072,0.00000000000000
2025-03-20 23:13:55,0.10440251572327,6.20078999998805,6.20078999998805,0.00000000000000
2025-03-20 23:13:56,0.10691823899371,6.23747199999343,6.23747199999343,0.00000000000000
2025-03-20 23:13:57,0.13224181360202,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-20 23:13:58,0.11460957178841,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-20 23:13:59,0.10440251572327,6.23869199999899,6.23869199999899,0.00000000000000
2025-03-20 23:14:00,0.10579345088161,6.21995499999321,6.21995499999321,0.00000000000000
2025-03-20 23:14:01,0.11823899371069,6.26853899999696,6.26853899999696,0.00000000000000
2025-03-20 23:14:02,0.11069182389937,6.29453900000954,6.29453900000954,0.00000000000000
2025-03-20 23:14:03,0.10943396226415,6.21580399999220,6.21580399999220,0.00000000000000
2025-03-20 23:14:04,0.11166875784191,6.22514200001024,6.22514200001024,0.00000000000000
2025-03-20 23:14:05,0.24497487437186,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-20 23:14:06,0.10943396226415,6.22972099999606,6.22972099999606,0.00000000000000
2025-03-20 23:14:07,0.10943396226415,6.31706199998735,6.31706199998735,0.00000000000000
2025-03-20 23:14:08,0.10552763819095,6.18693500000518,6.18693500000518,0.00000000000000
2025-03-20 23:14:09,0.10427135678392,6.18583600000420,6.18583600000420,0.00000000000000
2025-03-20 23:14:10,0.11069182389937,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-20 23:14:11,0.11698113207547,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-20 23:14:12,0.10453400503778,6.26280099998985,6.26280099998985,0.00000000000000
2025-03-20 23:14:13,0.10201511335013,6.15104599999904,6.15104599999904,0.00000000000000
2025-03-20 23:14:14,0.10790464240903,6.20713700000488,6.20713700000488,0.00000000000000
2025-03-20 23:14:15,0.11335012594458,6.26499900000636,6.26499900000636,0.00000000000000
2025-03-20 23:14:16,0.10552763819095,6.17820699998992,6.17820699998992,0.00000000000000
2025-03-20 23:14:17,0.10075566750630,6.24681100000453,6.24681100000453,0.00000000000000
2025-03-20 23:14:18,0.10678391959799,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-20 23:14:19,0.11446540880503,6.25749200000428,6.25749200000428,0.00000000000000
2025-03-20 23:14:20,0.11194968553459,6.24266000000353,6.24266000000353,0.00000000000000
2025-03-20 23:14:21,0.11180904522613,6.25450099998852,6.25450099998852,0.00000000000000
2025-03-20 23:14:22,0.24685138539043,6.97068499999295,6.97068499999295,0.00000000000000
2025-03-20 23:14:23,0.11027568922306,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-20 23:14:24,0.09457755359395,6.15757699999085,6.15757699999085,0.00000000000000
2025-03-20 23:14:25,0.11306532663317,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-20 23:14:26,0.10314465408805,6.18302799999947,6.18302799999947,0.00000000000000
2025-03-20 23:14:27,0.10188679245283,6.25059399999736,6.25059399999736,0.00000000000000
2025-03-20 23:14:28,0.10943396226415,6.29508900000656,6.29508900000656,0.00000000000000
2025-03-20 23:14:29,0.10804020100503,6.24186599999666,6.24186599999666,0.00000000000000
2025-03-20 23:14:30,0.10427135678392,6.15489099999832,6.15489099999832,0.00000000000000
2025-03-20 23:14:31,0.10201511335013,6.14518700000190,6.14518700000190,0.00000000000000
2025-03-20 23:14:32,0.11194968553459,6.29276900000696,6.29276900000696,0.00000000000000
2025-03-20 23:14:33,0.11446540880503,6.29777499999909,6.29777499999909,0.00000000000000
2025-03-20 23:14:34,0.11069182389937,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-20 23:14:35,0.10957178841310,6.24131699999270,6.24131699999270,0.00000000000000
2025-03-20 23:14:36,0.11069182389937,6.23637300000701,6.23637300000701,0.00000000000000
2025-03-20 23:14:37,0.11055276381910,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-20 23:14:38,0.10817610062893,6.26389999999083,6.26389999999083,0.00000000000000
2025-03-20 23:14:39,0.25251256281407,6.80821000000287,6.80821000000287,0.00000000000000
2025-03-20 23:14:40,0.10314465408805,6.17320199999085,6.17320199999085,0.00000000000000
2025-03-20 23:14:41,0.10691823899371,6.20896800000628,6.20896800000628,0.00000000000000
2025-03-20 23:14:42,0.11683417085427,6.31193400001212,6.31193400001212,0.00000000000000
2025-03-20 23:14:43,0.10440251572327,6.20176699999138,6.20176699999138,0.00000000000000
2025-03-20 23:14:44,0.10188679245283,6.14451500000723,6.14451500000723,0.00000000000000
2025-03-20 23:14:45,0.10188679245283,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-20 23:14:46,0.10957178841310,6.24241599999368,6.24241599999368,0.00000000000000
2025-03-20 23:14:47,0.10943396226415,6.28007400000934,6.28007400000934,0.00000000000000
2025-03-20 23:14:48,0.10188679245283,6.20207200000004,6.20207200000004,0.00000000000000
2025-03-20 23:14:49,0.10314465408805,6.20957900000212,6.20957900000212,0.00000000000000
