Date,CPU Utilization,CPU Power
2025-03-20 23:13:52,0.00754716981132,0.36201856363623
2025-03-20 23:13:53,0.00632111251580,0.23321743670910
2025-03-20 23:13:54,0.00889453621347,0.40463880952337
2025-03-20 23:13:55,0.00628930817610,0.37354156626434
2025-03-20 23:13:56,0.00503144654088,0.29352809411734
2025-03-20 23:13:57,0.00629722921914,0.31133080952402
2025-03-20 23:13:58,0.00629722921914,0.34427093406551
2025-03-20 23:13:59,0.00754716981132,0.45098978313246
2025-03-20 23:14:00,0.00629722921914,0.37023541666626
2025-03-20 23:14:01,0.00754716981132,0.40011951063810
2025-03-20 23:14:02,0.00503144654088,0.28611540909134
2025-03-20 23:14:03,0.00754716981132,0.42867613793050
2025-03-20 23:14:04,0.00627352572146,0.34972707865226
2025-03-20 23:14:05,0.00628140703518,0.17640210256407
2025-03-20 23:14:06,0.00628930817610,0.35802994252851
2025-03-20 23:14:07,0.00754716981132,0.43565944827499
2025-03-20 23:14:08,0.00628140703518,0.36826994047650
2025-03-20 23:14:09,0.00753768844221,0.44716886747018
2025-03-20 23:14:10,0.00628930817610,0.35473125000036
2025-03-20 23:14:11,0.00754716981132,0.40595361290334
2025-03-20 23:14:12,0.00755667506297,0.45273260240890
2025-03-20 23:14:13,0.00629722921914,0.37969419753081
2025-03-20 23:14:14,0.00627352572146,0.36088005813982
2025-03-20 23:14:15,0.00755667506297,0.41766660000042
2025-03-20 23:14:16,0.00753768844221,0.44130049999928
2025-03-20 23:14:17,0.00503778337531,0.31234055000023
2025-03-20 23:14:18,0.00753768844221,0.44005948235281
2025-03-20 23:14:19,0.00503144654088,0.27505459340678
2025-03-20 23:14:20,0.00754716981132,0.42085348314631
2025-03-20 23:14:21,0.00628140703518,0.35137646067351
2025-03-20 23:14:22,0.00755667506297,0.21338831632631
2025-03-20 23:14:23,0.00501253132832,0.28842090909099
2025-03-20 23:14:24,0.00756620428752,0.49260615999927
2025-03-20 23:14:25,0.00502512562814,0.27925004444421
2025-03-20 23:14:26,0.00628930817610,0.37701390243899
2025-03-20 23:14:27,0.00754716981132,0.46300696296277
2025-03-20 23:14:28,0.00754716981132,0.43414406896597
2025-03-20 23:14:29,0.00502512562814,0.29031934883705
2025-03-20 23:14:30,0.00628140703518,0.37077656626496
2025-03-20 23:14:31,0.00755667506297,0.45519903703718
2025-03-20 23:14:32,0.00628930817610,0.35352634831500
2025-03-20 23:14:33,0.00754716981132,0.41523791208785
2025-03-20 23:14:34,0.00628930817610,0.35411744318150
2025-03-20 23:14:35,0.00629722921914,0.35869637930993
2025-03-20 23:14:36,0.00880503144654,0.49607512500056
2025-03-20 23:14:37,0.00502512562814,0.28549954545451
2025-03-20 23:14:38,0.00754716981132,0.43701627906913
2025-03-20 23:14:39,0.00628140703518,0.16935845771151
2025-03-20 23:14:40,0.00880503144654,0.52698065853580
2025-03-20 23:14:41,0.00628930817610,0.36523341176508
2025-03-20 23:14:42,0.00628140703518,0.33935129032323
2025-03-20 23:14:43,0.00880503144654,0.52304059036072
2025-03-20 23:14:44,0.00628930817610,0.37929104938316
2025-03-20 23:14:45,0.00628930817610,0.37999561728398
2025-03-20 23:14:46,0.00755667506297,0.43051144827543
2025-03-20 23:14:47,0.00503144654088,0.28873903448319
2025-03-20 23:14:48,0.00754716981132,0.45941274074074
2025-03-20 23:14:49,0.00628930817610,0.37863286585379
2025-03-20 23:14:50,0.00753768844221,0.43401844186071
2025-03-20 23:14:51,0.00629722921914,0.34067815217381
2025-03-20 23:14:52,0.00628930817610,0.36459540697674
2025-03-20 23:14:53,0.00751879699248,0.42308777528017
2025-03-20 23:14:54,0.00628930817610,0.34302663043491
2025-03-20 23:14:55,0.00503778337531,0.28695327272726
2025-03-20 23:14:56,0.00753768844221,0.43438039534978
2025-03-20 23:14:57,0.00628140703518,0.20784706249970
2025-03-20 23:14:58,0.00754716981132,0.34281467256704
2025-03-20 23:14:59,0.00629722921914,0.34792666666666
2025-03-20 23:15:00,0.00628140703518,0.36343151162772
2025-03-20 23:15:01,0.00753768844221,0.45693511111097
2025-03-20 23:15:02,0.00628140703518,0.37938829268281
2025-03-20 23:15:03,0.00629722921914,0.35857022727297
2025-03-20 23:15:04,0.00752823086575,0.42482440909027
2025-03-20 23:15:05,0.00628140703518,0.37989388888861
2025-03-20 23:15:06,0.00628140703518,0.37171421686702
2025-03-20 23:15:07,0.00755667506297,0.44808407142825
2025-03-20 23:15:08,0.00629722921914,0.34364695652150
2025-03-20 23:15:09,0.00628140703518,0.35443301136349
2025-03-20 23:15:10,0.00628930817610,0.35926114942496
2025-03-20 23:15:11,0.00628930817610,0.34320450549405
2025-03-20 23:15:12,0.00628930817610,0.35038494444436
2025-03-20 23:15:13,0.00755667506297,0.44594470588182
2025-03-20 23:15:14,0.00628930817610,0.36629976470602
2025-03-20 23:15:15,0.00753768844221,0.36370286538463
2025-03-20 23:15:16,0.00627352572146,0.19299160919563
2025-03-20 23:15:17,0.00753768844221,0.42825756818109
2025-03-20 23:15:18,0.00630517023960,0.35908925287401
2025-03-20 23:15:19,0.00755667506297,0.46477087500025
2025-03-20 23:15:20,0.00628930817610,0.37511957317048
2025-03-20 23:15:21,0.00628140703518,0.35550113636336
2025-03-20 23:15:22,0.00754716981132,0.41763237362713
2025-03-20 23:15:23,0.00628140703518,0.37543219512150
2025-03-20 23:15:24,0.00629722921914,0.37802993902360
2025-03-20 23:15:25,0.00629722921914,0.38173623456793
2025-03-20 23:15:26,0.00754716981132,0.40426832258104
2025-03-20 23:15:27,0.00628930817610,0.36080454022978
2025-03-20 23:15:28,0.00628930817610,0.35877356321859
2025-03-20 23:15:29,0.00755667506297,0.43366413793109
2025-03-20 23:15:30,0.00503144654088,0.28676910344819
2025-03-20 23:15:31,0.00628140703518,0.35840528735646
2025-03-20 23:15:32,0.00628140703518,0.37881146341444
2025-03-20 23:15:33,0.00754716981132,0.21905296216200
2025-03-20 23:15:34,0.00503778337531,0.27730107526871
2025-03-20 23:15:35,0.00754716981132,0.49824851351386
2025-03-20 23:15:36,0.00501882057716,0.28813567816082
2025-03-20 23:15:37,0.00754716981132,0.44905628571412
2025-03-20 23:15:38,0.00501253132832,0.30634690000006
2025-03-20 23:15:39,0.00755667506297,0.43790197674440
2025-03-20 23:15:40,0.00629722921914,0.34829961111084
2025-03-20 23:15:41,0.00629722921914,0.36705735294056
2025-03-20 23:15:42,0.00628140703518,0.35771017045425
2025-03-20 23:15:43,0.00631313131313,0.35266915730297
2025-03-20 23:15:44,0.00627352572146,0.35282685393284
2025-03-20 23:15:45,0.00754716981132,0.43461886046557
2025-03-20 23:15:46,0.00628930817610,0.38167598765461
2025-03-20 23:15:47,0.00628930817610,0.36519866279102
2025-03-20 23:15:48,0.00628930817610,0.35195938202214
2025-03-20 23:15:49,0.00251889168766,0.11067006611559
2025-03-20 23:15:50,0.00125786163522,0.03634050000000
2025-03-20 23:15:51,0.00000000000000,0.00000000000000
2025-03-20 23:15:52,0.00000000000000,0.00000000000000
2025-03-20 23:15:53,0.00000000000000,0.00000000000000
2025-03-20 23:15:54,0.00125786163522,0.09169953030307
