Date,CPU Utilization,CPU Power
2025-03-20 23:13:52,0.00252206809584,0.12805023300970
2025-03-20 23:13:53,0.00379746835443,0.13979547169803
2025-03-20 23:13:54,0.00254129606099,0.11584026027393
2025-03-20 23:13:55,0.00251572327044,0.14942838554235
2025-03-20 23:13:56,0.00251889168766,0.14395137931034
2025-03-20 23:13:57,0.00252206809584,0.12766847058825
2025-03-20 23:13:58,0.00251572327044,0.13515511827959
2025-03-20 23:13:59,0.00378310214376,0.23059699999996
2025-03-20 23:14:00,0.00251572327044,0.14499927906971
2025-03-20 23:14:01,0.00251572327044,0.13459464516121
2025-03-20 23:14:02,0.00251889168766,0.14633072093048
2025-03-20 23:14:03,0.00251572327044,0.14299305747116
2025-03-20 23:14:04,0.00250626566416,0.14002665168549
2025-03-20 23:14:05,0.00250941028858,0.07027557142847
2025-03-20 23:14:06,0.00252206809584,0.14516251162811
2025-03-20 23:14:07,0.00251256281407,0.14527312643664
2025-03-20 23:14:08,0.00251256281407,0.14872243373510
2025-03-20 23:14:09,0.00251572327044,0.14738061904756
2025-03-20 23:14:10,0.00251572327044,0.14032287640449
2025-03-20 23:14:11,0.00251572327044,0.13663745652150
2025-03-20 23:14:12,0.00376411543287,0.22335760714330
2025-03-20 23:14:13,0.00251256281407,0.15011782926847
2025-03-20 23:14:14,0.00250941028858,0.14300850574690
2025-03-20 23:14:15,0.00251572327044,0.13923033333332
2025-03-20 23:14:16,0.00251256281407,0.14866214457805
2025-03-20 23:14:17,0.00251889168766,0.15419098765433
2025-03-20 23:14:18,0.00251256281407,0.14503337209300
2025-03-20 23:14:19,0.00251889168766,0.13628319565222
2025-03-20 23:14:20,0.00251256281407,0.14178706818182
2025-03-20 23:14:21,0.00251572327044,0.14073026966300
2025-03-20 23:14:22,0.00376884422111,0.10624550253807
2025-03-20 23:14:23,0.00250941028858,0.14750455813936
2025-03-20 23:14:24,0.00125786163522,0.08113478947378
2025-03-20 23:14:25,0.00376884422111,0.20747607692313
2025-03-20 23:14:26,0.00251572327044,0.15267491358028
2025-03-20 23:14:27,0.00251256281407,0.15428893827153
2025-03-20 23:14:28,0.00251889168766,0.14504020689651
2025-03-20 23:14:29,0.00251572327044,0.14651844705873
2025-03-20 23:14:30,0.00251256281407,0.14841800000019
2025-03-20 23:14:31,0.00251889168766,0.15200125925921
2025-03-20 23:14:32,0.00251889168766,0.13751982608696
2025-03-20 23:14:33,0.00251572327044,0.14102240449460
2025-03-20 23:14:34,0.00251256281407,0.14167331818184
2025-03-20 23:14:35,0.00251889168766,0.14351924137920
2025-03-20 23:14:36,0.00251889168766,0.14179679545454
2025-03-20 23:14:37,0.00251572327044,0.14423482758615
2025-03-20 23:14:38,0.00251572327044,0.14718625882353
2025-03-20 23:14:39,0.00251256281407,0.06783508457706
2025-03-20 23:14:40,0.00376884422111,0.22572603658525
2025-03-20 23:14:41,0.00251572327044,0.14315864367841
2025-03-20 23:14:42,0.00377358490566,0.20766118681330
2025-03-20 23:14:43,0.00251572327044,0.15088002439006
2025-03-20 23:14:44,0.00251256281407,0.14958785365871
2025-03-20 23:14:45,0.00376884422111,0.22566351219540
2025-03-20 23:14:46,0.00251572327044,0.14202843181821
2025-03-20 23:14:47,0.00251256281407,0.14393737931045
2025-03-20 23:14:48,0.00251889168766,0.15326417283943
2025-03-20 23:14:49,0.00378310214376,0.23253191250005
2025-03-20 23:14:50,0.00251256281407,0.14045319101136
2025-03-20 23:14:51,0.00251889168766,0.13891566666652
2025-03-20 23:14:52,0.00251572327044,0.14748498823542
2025-03-20 23:14:53,0.00250941028858,0.14122948314592
2025-03-20 23:14:54,0.00251256281407,0.13710584782625
2025-03-20 23:14:55,0.00251572327044,0.14343640909117
2025-03-20 23:14:56,0.00251572327044,0.14646388235269
2025-03-20 23:14:57,0.00251256281407,0.07991273053901
2025-03-20 23:14:58,0.00251889168766,0.11923638888887
2025-03-20 23:14:59,0.00251889168766,0.13932526666678
2025-03-20 23:15:00,0.00251572327044,0.14687032941147
2025-03-20 23:15:01,0.00251572327044,0.15232528395086
2025-03-20 23:15:02,0.00251256281407,0.15152163414615
2025-03-20 23:15:03,0.00251889168766,0.14201267415741
2025-03-20 23:15:04,0.00251572327044,0.14496804651165
2025-03-20 23:15:05,0.00251256281407,0.15173753086416
2025-03-20 23:15:06,0.00251256281407,0.14852534939748
2025-03-20 23:15:07,0.00251572327044,0.14603546511607
2025-03-20 23:15:08,0.00251889168766,0.13906454945055
2025-03-20 23:15:09,0.00251256281407,0.14187309090928
2025-03-20 23:15:10,0.00251889168766,0.14549323255812
2025-03-20 23:15:11,0.00251889168766,0.13747362637346
2025-03-20 23:15:12,0.00125786163522,0.07091443820234
2025-03-20 23:15:13,0.00251889168766,0.14711139534890
2025-03-20 23:15:14,0.00377833753149,0.22219571428546
2025-03-20 23:15:15,0.00251256281407,0.11699505555562
2025-03-20 23:15:16,0.00251256281407,0.07966011904760
2025-03-20 23:15:17,0.00251572327044,0.14298697727281
2025-03-20 23:15:18,0.00251889168766,0.14364131034490
2025-03-20 23:15:19,0.00377833753149,0.23239687499990
2025-03-20 23:15:20,0.00251572327044,0.15004339024372
2025-03-20 23:15:21,0.00125628140704,0.07040558426966
2025-03-20 23:15:22,0.00251256281407,0.13900285714292
2025-03-20 23:15:23,0.00251256281407,0.15008953658519
2025-03-20 23:15:24,0.00251889168766,0.15123578048774
2025-03-20 23:15:25,0.00251572327044,0.15082641463392
2025-03-20 23:15:26,0.00251572327044,0.13480597849490
2025-03-20 23:15:27,0.00251572327044,0.14422360919523
2025-03-20 23:15:28,0.00251572327044,0.14348275862078
2025-03-20 23:15:29,0.00251572327044,0.14275809090925
2025-03-20 23:15:30,0.00251572327044,0.14501348837227
2025-03-20 23:15:31,0.00251572327044,0.14341400000006
2025-03-20 23:15:32,0.00251256281407,0.15125960975611
2025-03-20 23:15:33,0.00251572327044,0.07211609574470
2025-03-20 23:15:34,0.00251889168766,0.14265099999999
2025-03-20 23:15:35,0.00251572327044,0.16602345945973
2025-03-20 23:15:36,0.00250941028858,0.14405942528713
2025-03-20 23:15:37,0.00251256281407,0.14756969411768
2025-03-20 23:15:38,0.00251256281407,0.15504589873437
2025-03-20 23:15:39,0.00252206809584,0.14621430232567
2025-03-20 23:15:40,0.00251572327044,0.13792703296685
2025-03-20 23:15:41,0.00251572327044,0.14534418604663
2025-03-20 23:15:42,0.00251572327044,0.14483816091951
2025-03-20 23:15:43,0.00125944584383,0.06986134444451
2025-03-20 23:15:44,0.00251256281407,0.14287738636366
2025-03-20 23:15:45,0.00377358490566,0.21723917441840
2025-03-20 23:15:46,0.00251572327044,0.15273217283934
2025-03-20 23:15:47,0.00251572327044,0.14440600000002
2025-03-20 23:15:48,0.00251256281407,0.14070829213466
