Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:13:52,0.12988650693569,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-20 23:13:53,0.20126582278481,7.40915999999561,7.40915999999561,0.00000000000000
2025-03-20 23:13:54,0.18551461245235,8.45633899999666,8.45633899999666,0.00000000000000
2025-03-20 23:13:55,0.10440251572327,6.20127800000773,6.20127800000773,0.00000000000000
2025-03-20 23:13:56,0.10957178841310,6.26188499999989,6.26188499999989,0.00000000000000
2025-03-20 23:13:57,0.12862547288777,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-20 23:13:58,0.11698113207547,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-20 23:13:59,0.10214375788146,6.22611899999902,6.22611899999902,0.00000000000000
2025-03-20 23:14:00,0.10817610062893,6.23496899999736,6.23496899999736,0.00000000000000
2025-03-20 23:14:01,0.11698113207547,6.25865099999646,6.25865099999646,0.00000000000000
2025-03-20 23:14:02,0.10831234256927,6.29222100001061,6.29222100001061,0.00000000000000
2025-03-20 23:14:03,0.10943396226415,6.22019799999543,6.22019799999543,0.00000000000000
2025-03-20 23:14:04,0.11152882205514,6.23118600000453,6.23118600000453,0.00000000000000
2025-03-20 23:14:05,0.24592220828105,6.88700599998992,6.88700599998992,0.00000000000000
2025-03-20 23:14:06,0.10844892812106,6.24198800000886,6.24198800000886,0.00000000000000
2025-03-20 23:14:07,0.10929648241206,6.31938099999388,6.31938099999388,0.00000000000000
2025-03-20 23:14:08,0.10427135678392,6.17198100000678,6.17198100000678,0.00000000000000
2025-03-20 23:14:09,0.10566037735849,6.18998599999759,6.18998599999759,0.00000000000000
2025-03-20 23:14:10,0.11194968553459,6.24436799999967,6.24436799999967,0.00000000000000
2025-03-20 23:14:11,0.11572327044025,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-20 23:14:12,0.10539523212045,6.25401300001249,6.25401300001249,0.00000000000000
2025-03-20 23:14:13,0.10301507537688,6.15483100000711,6.15483100000711,0.00000000000000
2025-03-20 23:14:14,0.10915934755332,6.22086999999010,6.22086999999010,0.00000000000000
2025-03-20 23:14:15,0.11320754716981,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-20 23:14:16,0.10427135678392,6.16947899998922,6.16947899998922,0.00000000000000
2025-03-20 23:14:17,0.10201511335013,6.24473500000022,6.24473500000022,0.00000000000000
2025-03-20 23:14:18,0.10804020100503,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-20 23:14:19,0.11586901763224,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-20 23:14:20,0.11055276381910,6.23863100000017,6.23863100000017,0.00000000000000
2025-03-20 23:14:21,0.11194968553459,6.26249700000335,6.26249700000335,0.00000000000000
2025-03-20 23:14:22,0.24748743718593,6.97678799999994,6.97678799999994,0.00000000000000
2025-03-20 23:14:23,0.10790464240903,6.34269599999243,6.34269599999243,0.00000000000000
2025-03-20 23:14:24,0.09559748427673,6.16624400000728,6.16624400000728,0.00000000000000
2025-03-20 23:14:25,0.11432160804020,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-20 23:14:26,0.10188679245283,6.18333400000120,6.18333400000120,0.00000000000000
2025-03-20 23:14:27,0.10175879396985,6.24870199999714,6.24870199999714,0.00000000000000
2025-03-20 23:14:28,0.10957178841310,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-20 23:14:29,0.10691823899371,6.22703399999591,6.22703399999591,0.00000000000000
2025-03-20 23:14:30,0.10427135678392,6.15934700000798,6.15934700000798,0.00000000000000
2025-03-20 23:14:31,0.10201511335013,6.15605099999812,6.15605099999812,0.00000000000000
2025-03-20 23:14:32,0.11586901763224,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-20 23:14:33,0.11194968553459,6.27549700000964,6.27549700000964,0.00000000000000
2025-03-20 23:14:34,0.11055276381910,6.23362600000110,6.23362600000110,0.00000000000000
2025-03-20 23:14:35,0.10957178841310,6.24308699999528,6.24308699999528,0.00000000000000
2025-03-20 23:14:36,0.11083123425693,6.23905899999954,6.23905899999954,0.00000000000000
2025-03-20 23:14:37,0.10943396226415,6.27421499999764,6.27421499999764,0.00000000000000
2025-03-20 23:14:38,0.10691823899371,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-20 23:14:39,0.25251256281407,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-20 23:14:40,0.10301507537688,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-20 23:14:41,0.10943396226415,6.22740100001101,6.22740100001101,0.00000000000000
2025-03-20 23:14:42,0.11446540880503,6.29905600000347,6.29905600000347,0.00000000000000
2025-03-20 23:14:43,0.10314465408805,6.18608099999256,6.18608099999256,0.00000000000000
2025-03-20 23:14:44,0.10301507537688,6.13310200000706,6.13310200000706,0.00000000000000
2025-03-20 23:14:45,0.10301507537688,6.16813600000751,6.16813600000751,0.00000000000000
2025-03-20 23:14:46,0.11069182389937,6.24925100000110,6.24925100000110,0.00000000000000
2025-03-20 23:14:47,0.10929648241206,6.26127600000473,6.26127600000473,0.00000000000000
2025-03-20 23:14:48,0.10201511335013,6.20719899999676,6.20719899999676,0.00000000000000
2025-03-20 23:14:49,0.10088272383354,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-20 23:14:50,0.11180904522613,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-20 23:14:51,0.11335012594458,6.25120499999321,6.25120499999321,0.00000000000000
2025-03-20 23:14:52,0.10691823899371,6.26811200000520,6.26811200000520,0.00000000000000
2025-03-20 23:14:53,0.11166875784191,6.28471199999331,6.28471199999331,0.00000000000000
2025-03-20 23:14:54,0.11557788944724,6.30686900000728,6.30686900000728,0.00000000000000
2025-03-20 23:14:55,0.11069182389937,6.31120200001169,6.31120200001169,0.00000000000000
2025-03-20 23:14:56,0.10691823899371,6.22471499998937,6.22471499998937,0.00000000000000
2025-03-20 23:14:57,0.20979899497487,6.67271300000721,6.67271300000721,0.00000000000000
2025-03-20 23:14:58,0.13602015113350,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-20 23:14:59,0.11335012594458,6.26963700000488,6.26963700000488,0.00000000000000
2025-03-20 23:15:00,0.10691823899371,6.24198899998737,6.24198899998737,0.00000000000000
2025-03-20 23:15:01,0.10188679245283,6.16917400000966,6.16917400000966,0.00000000000000
2025-03-20 23:15:02,0.10301507537688,6.21238699999230,6.21238699999230,0.00000000000000
2025-03-20 23:15:03,0.11209068010076,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-20 23:15:04,0.10817610062893,6.23362600000110,6.23362600000110,0.00000000000000
2025-03-20 23:15:05,0.10175879396985,6.14536999999837,6.14536999999837,0.00000000000000
2025-03-20 23:15:06,0.10427135678392,6.16380199999548,6.16380199999548,0.00000000000000
2025-03-20 23:15:07,0.10817610062893,6.27952499999083,6.27952499999083,0.00000000000000
2025-03-20 23:15:08,0.11460957178841,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-20 23:15:09,0.11055276381910,6.24241600000823,6.24241600000823,0.00000000000000
2025-03-20 23:15:10,0.10831234256927,6.25620899999922,6.25620899999922,0.00000000000000
2025-03-20 23:15:11,0.11460957178841,6.25504999999248,6.25504999999248,0.00000000000000
2025-03-20 23:15:12,0.11194968553459,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-20 23:15:13,0.10831234256927,6.32579000000260,6.32579000000260,0.00000000000000
2025-03-20 23:15:14,0.10579345088161,6.22147999999288,6.22147999999288,0.00000000000000
2025-03-20 23:15:15,0.13567839195980,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-20 23:15:16,0.21105527638191,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-20 23:15:17,0.11069182389937,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-20 23:15:18,0.10957178841310,6.24839700000302,6.24839700000302,0.00000000000000
2025-03-20 23:15:19,0.10075566750630,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-20 23:15:20,0.10314465408805,6.15177899999253,6.15177899999253,0.00000000000000
2025-03-20 23:15:21,0.11180904522613,6.26609699999972,6.26609699999972,0.00000000000000
2025-03-20 23:15:22,0.11432160804020,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-20 23:15:23,0.10301507537688,6.15367099999276,6.15367099999276,0.00000000000000
2025-03-20 23:15:24,0.10327455919395,6.20066699999734,6.20066699999734,0.00000000000000
2025-03-20 23:15:25,0.10314465408805,6.18388299999060,6.18388299999060,0.00000000000000
2025-03-20 23:15:26,0.11698113207547,6.26847800001269,6.26847800001269,0.00000000000000
