Date,CPU Utilization,CPU Power
2025-04-09 19:56:56,0.00125944584383,0.07605908737852
2025-04-09 19:56:57,0.00252525252525,0.13846357627150
2025-04-09 19:56:58,0.00254777070064,0.12513690683246
2025-04-09 19:56:59,0.00125944584383,0.07944554639152
2025-04-09 19:57:00,0.00251889168766,0.14979411650492
2025-04-09 19:57:01,0.00251572327044,0.04069866406257
2025-04-09 19:57:02,0.00251256281407,0.07355462595419
2025-04-09 19:57:03,0.00125786163522,0.03479758088232
2025-04-09 19:57:04,0.00126103404792,0.08918947727282
2025-04-09 19:57:05,0.00252525252525,0.18294988235267
2025-04-09 19:57:06,0.00125786163522,0.08642419101114
2025-04-09 19:57:07,0.00125786163522,0.08514780434780
2025-04-09 19:57:08,0.00252525252525,0.15234219230758
2025-04-09 19:57:09,0.00125944584383,0.08044475510215
2025-04-09 19:57:10,0.00252206809584,0.16239725531914
2025-04-09 19:57:11,0.00251889168766,0.16427765957432
2025-04-09 19:57:12,0.00125944584383,0.08280372340418
2025-04-09 19:57:13,0.00252206809584,0.17199120000005
2025-04-09 19:57:14,0.00252206809584,0.16676708510668
2025-04-09 19:57:15,0.00252206809584,0.17547424999992
2025-04-09 19:57:16,0.00125944584383,0.08356675268833
2025-04-09 19:57:17,0.00252206809584,0.15084017142875
2025-04-09 19:57:18,0.00125786163522,0.08032077894712
2025-04-09 19:57:19,0.00252206809584,0.16497036559139
2025-04-09 19:57:20,0.00126103404792,0.05538199319731
2025-04-09 19:57:21,0.00251889168766,0.09771739644964
2025-04-09 19:57:22,0.00126422250316,0.08906143023240
2025-04-09 19:57:23,0.00252525252525,0.16996032967051
2025-04-09 19:57:24,0.00125944584383,0.08462571111094
2025-04-09 19:57:25,0.00251889168766,0.16329946236557
2025-04-09 19:57:26,0.00251572327044,0.15919200000038
2025-04-09 19:57:27,0.00126103404792,0.08497855056167
2025-04-09 19:57:28,0.00251572327044,0.05958770607028
2025-04-09 19:57:29,0.00125786163522,0.04760888601045
2025-04-09 19:57:30,0.00125628140704,0.03755090082647
2025-04-09 19:57:31,0.00125628140704,0.09458164197506
2025-04-09 19:57:32,0.00251572327044,0.17805046511633
2025-04-09 19:57:33,0.00126742712294,0.08296776842111
2025-04-09 19:57:34,0.00251889168766,0.16543767741951
2025-04-09 19:57:35,0.00251256281407,0.16399776344050
2025-04-09 19:57:36,0.00251889168766,0.16486350000006
2025-04-09 19:57:37,0.00126262626263,0.08613911363632
2025-04-09 19:57:38,0.00251889168766,0.16674896703258
2025-04-09 19:57:39,0.00126103404792,0.08451584444459
2025-04-09 19:57:40,0.00251572327044,0.16784624444424
2025-04-09 19:57:41,0.00251889168766,0.17044128089871
2025-04-09 19:57:42,0.00126103404792,0.08236509677422
2025-04-09 19:57:43,0.00252844500632,0.17191707865162
2025-04-09 19:57:44,0.00125944584383,0.06011665384621
2025-04-09 19:57:45,0.00250941028858,0.04609397663539
2025-04-09 19:57:46,0.00251572327044,0.09080046632145
2025-04-09 19:57:47,0.00125944584383,0.10270562666662
2025-04-09 19:57:48,0.00251256281407,0.16781043478240
2025-04-09 19:57:49,0.00126262626263,0.06042930534361
2025-04-09 19:57:50,0.00252206809584,0.12604890476186
2025-04-09 19:57:51,0.00126262626263,0.08044790721663
2025-04-09 19:57:52,0.00251889168766,0.14959270476164
2025-04-09 19:57:53,0.00125944584383,0.08230668817201
2025-04-09 19:57:54,0.00126103404792,0.07965957291678
2025-04-09 19:57:55,0.00251256281407,0.17275289655128
2025-04-09 19:57:56,0.00252206809584,0.17397921839087
2025-04-09 19:57:57,0.00125944584383,0.08603993181797
2025-04-09 19:57:58,0.00251572327044,0.16416578494658
2025-04-09 19:57:59,0.00126103404792,0.08448599999990
2025-04-09 19:58:00,0.00251889168766,0.16238295744691
2025-04-09 19:58:01,0.00125944584383,0.07935058333320
2025-04-09 19:58:02,0.00378310214376,0.23791319387816
2025-04-09 19:58:03,0.00126262626263,0.07772685000004
2025-04-09 19:58:04,0.00251889168766,0.16791600000003
2025-04-09 19:58:05,0.00252844500632,0.17310359090929
2025-04-09 19:58:06,0.00125628140704,0.08404181111093
2025-04-09 19:58:07,0.00125944584383,0.08292865217379
2025-04-09 19:58:08,0.00252206809584,0.16804345054961
2025-04-09 19:58:09,0.00125786163522,0.08156047311833
2025-04-09 19:58:10,0.00252206809584,0.17105710112393
2025-04-09 19:58:11,0.00125944584383,0.08515274157294
2025-04-09 19:58:12,0.00378310214376,0.25626883146012
2025-04-09 19:58:13,0.00125786163522,0.08487156179787
2025-04-09 19:58:14,0.00251889168766,0.16653567032983
2025-04-09 19:58:15,0.00251572327044,0.16861257777782
2025-04-09 19:58:16,0.00125944584383,0.08301556521727
2025-04-09 19:58:17,0.00252206809584,0.16959591111129
2025-04-09 19:58:18,0.00126582278481,0.08147979999990
2025-04-09 19:58:19,0.00125944584383,0.08304180219772
2025-04-09 19:58:20,0.00252206809584,0.14983798058204
