Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:48:58,0.00585284280936,4.42289699999856,4.42289699999856,0.00000000000000
2026-01-29 01:48:59,0.00834028356964,4.46186600000146,4.46186600000146,0.00000000000000
2026-01-29 01:49:00,0.00585774058577,4.47218099999918,4.47218099999918,0.00000000000000
2026-01-29 01:49:01,0.00668337510443,4.18729899999926,4.18729899999926,0.00000000000000
2026-01-29 01:49:02,0.00918196994992,4.89453800000047,4.89453800000047,0.00000000000000
2026-01-29 01:49:03,0.00667779632721,4.39543299999968,4.39543299999968,0.00000000000000
2026-01-29 01:49:04,0.00834724540902,4.76487499999894,4.76487499999894,0.00000000000000
2026-01-29 01:49:05,0.00751879699248,4.61411099999896,4.61411099999896,0.00000000000000
2026-01-29 01:49:06,0.00834724540902,4.52364600000146,4.52364600000146,0.00000000000000
2026-01-29 01:49:07,0.00668337510443,4.03098099999988,4.03098099999988,0.00000000000000
2026-01-29 01:49:08,0.00751879699248,4.50466499999857,4.50466499999857,0.00000000000000
2026-01-29 01:49:09,0.00750625521268,4.08989100000144,4.08989100000144,0.00000000000000
2026-01-29 01:49:10,0.00668337510443,4.51786300000094,4.51786300000094,0.00000000000000
2026-01-29 01:49:11,0.00750625521268,4.10513399999945,4.10513399999945,0.00000000000000
2026-01-29 01:49:12,0.00583819849875,3.94137100000080,3.94137100000080,0.00000000000000
2026-01-29 01:49:13,0.00750625521268,4.12210099999902,4.12210099999902,0.00000000000000
2026-01-29 01:49:14,0.00918964076859,4.62758300000132,4.62758300000132,0.00000000000000
2026-01-29 01:49:15,0.00751252086811,4.32367499999964,4.32367499999964,0.00000000000000
2026-01-29 01:49:16,0.00668337510443,4.03522200000043,4.03522200000043,0.00000000000000
2026-01-29 01:49:17,0.00750625521268,4.09755099999893,4.09755099999893,0.00000000000000
2026-01-29 01:49:18,0.00751252086811,4.43393000000106,4.43393000000106,0.00000000000000
2026-01-29 01:49:19,0.00668337510443,4.15255599999909,4.15255599999909,0.00000000000000
2026-01-29 01:49:20,0.00834724540902,4.79482699999971,4.79482699999971,0.00000000000000
2026-01-29 01:49:21,0.00668337510443,4.11570799999936,4.11570799999936,0.00000000000000
2026-01-29 01:49:22,0.00667779632721,4.11955300000045,4.11955300000045,0.00000000000000
2026-01-29 01:49:23,0.00834724540902,4.31503899999916,4.31503899999916,0.00000000000000
2026-01-29 01:49:24,0.00834724540902,4.52990099999988,4.52990099999988,0.00000000000000
2026-01-29 01:49:25,0.00668337510443,4.11877600000116,4.11877600000116,0.00000000000000
2026-01-29 01:49:26,0.00751252086811,4.20202199999949,4.20202199999949,0.00000000000000
2026-01-29 01:49:27,0.00584795321637,4.10725500000081,4.10725500000081,0.00000000000000
2026-01-29 01:49:28,0.00834028356964,4.28417199999967,4.28417199999967,0.00000000000000
2026-01-29 01:49:29,0.00751252086811,4.49152800000047,4.49152800000047,0.00000000000000
2026-01-29 01:49:30,0.00918196994992,4.35106299999825,4.35106299999825,0.00000000000000
2026-01-29 01:49:31,0.00667779632721,4.08549800000037,4.08549800000037,0.00000000000000
2026-01-29 01:49:32,0.01001669449082,4.69497799999954,4.69497799999954,0.00000000000000
2026-01-29 01:49:33,0.00834724540902,4.66441599999962,4.66441599999962,0.00000000000000
2026-01-29 01:49:34,0.00834724540902,4.34424300000137,4.34424300000137,0.00000000000000
2026-01-29 01:49:35,0.00668337510443,4.29558499999985,4.29558499999985,0.00000000000000
2026-01-29 01:49:36,0.00751252086811,4.42184400000042,4.42184400000042,0.00000000000000
2026-01-29 01:49:37,0.00667779632721,4.27843500000017,4.27843500000017,0.00000000000000
2026-01-29 01:49:38,0.00834724540902,4.65185899999960,4.65185899999960,0.00000000000000
2026-01-29 01:49:39,0.00834724540902,4.47648300000037,4.47648300000037,0.00000000000000
2026-01-29 01:49:40,0.00668337510443,4.26601399999890,4.26601399999890,0.00000000000000
2026-01-29 01:49:41,0.00583819849875,3.84681699999965,3.84681699999965,0.00000000000000
2026-01-29 01:49:42,0.00668337510443,4.26528200000030,4.26528200000030,0.00000000000000
2026-01-29 01:49:43,0.00667779632721,4.14471400000002,4.14471400000002,0.00000000000000
2026-01-29 01:49:44,0.00752508361204,4.58243500000026,4.58243500000026,0.00000000000000
2026-01-29 01:49:45,0.00750625521268,4.23710100000062,4.23710100000062,0.00000000000000
2026-01-29 01:49:46,0.00750625521268,4.16441200000008,4.16441200000008,0.00000000000000
2026-01-29 01:49:47,0.00751252086811,4.35710500000096,4.35710500000096,0.00000000000000
2026-01-29 01:49:48,0.00751252086811,4.40217699999994,4.40217699999994,0.00000000000000
2026-01-29 01:49:49,0.00751879699248,4.25743999999941,4.25743999999941,0.00000000000000
2026-01-29 01:49:50,0.00751879699248,4.63222200000018,4.63222200000018,0.00000000000000
2026-01-29 01:49:51,0.00668337510443,4.16131499999938,4.16131499999938,0.00000000000000
2026-01-29 01:49:52,0.00834028356964,4.31988999999885,4.31988999999885,0.00000000000000
2026-01-29 01:49:53,0.00751879699248,4.62801100000070,4.62801100000070,0.00000000000000
2026-01-29 01:49:54,0.00834724540902,4.39634800000022,4.39634800000022,0.00000000000000
2026-01-29 01:49:55,0.00584307178631,4.12353600000097,4.12353600000097,0.00000000000000
2026-01-29 01:49:56,0.00667779632721,4.22716799999944,4.22716799999944,0.00000000000000
2026-01-29 01:49:57,0.00751252086811,4.12759399999959,4.12759399999959,0.00000000000000
2026-01-29 01:49:58,0.00668337510443,4.38862800000061,4.38862800000061,0.00000000000000
2026-01-29 01:49:59,0.00751252086811,4.33903999999893,4.33903999999893,0.00000000000000
2026-01-29 01:50:00,0.00834724540902,4.48366999999962,4.48366999999962,0.00000000000000
2026-01-29 01:50:01,0.00667779632721,4.16084100000080,4.16084100000080,0.00000000000000
2026-01-29 01:50:02,0.00918196994992,4.84147099999973,4.84147099999973,0.00000000000000
2026-01-29 01:50:03,0.00584795321637,4.34943000000021,4.34943000000021,0.00000000000000
2026-01-29 01:50:04,0.00835421888053,4.48084700000072,4.48084700000072,0.00000000000000
2026-01-29 01:50:05,0.00668337510443,4.34453200000098,4.34453200000098,0.00000000000000
2026-01-29 01:50:06,0.01168614357262,5.09798799999953,5.09798799999953,0.00000000000000
2026-01-29 01:50:07,0.00667779632721,4.37774900000113,4.37774900000113,0.00000000000000
2026-01-29 01:50:08,0.00834028356964,4.69085799999993,4.69085799999993,0.00000000000000
2026-01-29 01:50:09,0.00668337510443,4.31087300000036,4.31087300000036,0.00000000000000
2026-01-29 01:50:10,0.00584307178631,4.38763699999981,4.38763699999981,0.00000000000000
2026-01-29 01:50:11,0.00750625521268,4.50994399999945,4.50994399999945,0.00000000000000
2026-01-29 01:50:12,0.00917431192661,4.75814599999831,4.75814599999831,0.00000000000000
2026-01-29 01:50:13,0.00667779632721,4.37768800000049,4.37768800000049,0.00000000000000
2026-01-29 01:50:14,0.00834724540902,4.61699500000032,4.61699500000032,0.00000000000000
2026-01-29 01:50:15,0.00668337510443,4.34990300000027,4.34990300000027,0.00000000000000
2026-01-29 01:50:16,0.00751879699248,4.29163299999891,4.29163299999891,0.00000000000000
2026-01-29 01:50:17,0.00668337510443,4.24769000000015,4.24769000000015,0.00000000000000
2026-01-29 01:50:18,0.00751252086811,4.34537199999977,4.34537199999977,0.00000000000000
2026-01-29 01:50:19,0.00834724540902,4.15157999999974,4.15157999999974,0.00000000000000
2026-01-29 01:50:20,0.00836120401338,4.93092799999977,4.93092799999977,0.00000000000000
2026-01-29 01:50:21,0.00751252086811,4.20858300000145,4.20858300000145,0.00000000000000
2026-01-29 01:50:22,0.00834028356964,4.50445199999922,4.50445199999922,0.00000000000000
2026-01-29 01:50:23,0.00751252086811,4.38858200000141,4.38858200000141,0.00000000000000
2026-01-29 01:50:24,0.00667779632721,4.33040299999993,4.33040299999993,0.00000000000000
2026-01-29 01:50:25,0.00750625521268,4.29897199999868,4.29897199999868,0.00000000000000
2026-01-29 01:50:26,0.00834724540902,4.41056899999967,4.41056899999967,0.00000000000000
2026-01-29 01:50:27,0.00751252086811,4.26366500000040,4.26366500000040,0.00000000000000
2026-01-29 01:50:28,0.00833333333333,4.17297099999996,4.17297099999996,0.00000000000000
2026-01-29 01:50:29,0.00751252086811,4.13366700000006,4.13366700000006,0.00000000000000
2026-01-29 01:50:30,0.00751879699248,4.45641900000010,4.45641900000010,0.00000000000000
2026-01-29 01:50:31,0.00751252086811,4.33504200000061,4.33504200000061,0.00000000000000
2026-01-29 01:50:32,0.00836120401338,4.88059199999952,4.88059199999952,0.00000000000000
2026-01-29 01:50:33,0.00751252086811,4.32603900000140,4.32603900000140,0.00000000000000
2026-01-29 01:50:34,0.00834724540902,4.40414599999895,4.40414599999895,0.00000000000000
2026-01-29 01:50:35,0.00751252086811,4.41883899999993,4.41883899999993,0.00000000000000
2026-01-29 01:50:36,0.00750625521268,4.38455400000021,4.38455400000021,0.00000000000000
2026-01-29 01:50:37,0.00918964076859,4.34694300000046,4.34694300000046,0.00000000000000
2026-01-29 01:50:38,0.00750625521268,4.26288699999895,4.26288699999895,0.00000000000000
2026-01-29 01:50:39,0.00668337510443,4.25930200000039,4.25930200000039,0.00000000000000
2026-01-29 01:50:40,0.00668896321070,4.33746799999972,4.33746799999972,0.00000000000000
2026-01-29 01:50:41,0.00751252086811,4.28099800000018,4.28099800000018,0.00000000000000
2026-01-29 01:50:42,0.00751252086811,4.46046300000125,4.46046300000125,0.00000000000000
2026-01-29 01:50:43,0.00668337510443,4.34199900000021,4.34199900000021,0.00000000000000
2026-01-29 01:50:44,0.00751879699248,4.71961999999985,4.71961999999985,0.00000000000000
2026-01-29 01:50:45,0.00917431192661,4.62003099999856,4.62003099999856,0.00000000000000
2026-01-29 01:50:46,0.00833333333333,4.41600100000142,4.41600100000142,0.00000000000000
2026-01-29 01:50:47,0.00668337510443,4.67366199999924,4.67366199999924,0.00000000000000
2026-01-29 01:50:48,0.00668337510443,4.39457899999979,4.39457899999979,0.00000000000000
2026-01-29 01:50:49,0.00751252086811,4.13545200000044,4.13545200000044,0.00000000000000
2026-01-29 01:50:50,0.00834724540902,4.68609800000013,4.68609800000013,0.00000000000000
2026-01-29 01:50:51,0.00668896321070,4.22977699999865,4.22977699999865,0.00000000000000
2026-01-29 01:50:52,0.00584795321637,4.04590300000018,4.04590300000018,0.00000000000000
2026-01-29 01:50:53,0.00668337510443,4.37220999999954,4.37220999999954,0.00000000000000
2026-01-29 01:50:54,0.00752508361204,4.68632699999944,4.68632699999944,0.00000000000000
2026-01-29 01:50:55,0.00751252086811,4.28051000000050,4.28051000000050,0.00000000000000
