Date,CPU Utilization,CPU Power
2026-01-29 01:48:58,0.00167224080268,1.26368485714244
2026-01-29 01:48:59,0.00083402835696,0.44618660000015
2026-01-29 01:49:00,0.00167364016736,1.27776599999977
2026-01-29 01:49:01,0.00083542188805,0.52341237499991
2026-01-29 01:49:02,0.00166944908180,0.88991600000008
2026-01-29 01:49:03,0.00166944908180,1.09885824999992
2026-01-29 01:49:04,0.00083472454090,0.47648749999989
2026-01-29 01:49:05,0.00167084377611,1.02535799999977
2026-01-29 01:49:06,0.00083472454090,0.45236460000015
2026-01-29 01:49:07,0.00167084377611,1.00774524999997
2026-01-29 01:49:08,0.00083542188805,0.50051833333317
2026-01-29 01:49:09,0.00166805671393,0.90886466666699
2026-01-29 01:49:10,0.00083542188805,0.56473287500012
2026-01-29 01:49:11,0.00166805671393,0.91225199999988
2026-01-29 01:49:12,0.00083402835696,0.56305300000011
2026-01-29 01:49:13,0.00166805671393,0.91602244444423
2026-01-29 01:49:14,0.00083542188805,0.42068936363648
2026-01-29 01:49:15,0.00166944908180,0.96081666666659
2026-01-29 01:49:16,0.00083542188805,0.50440275000005
2026-01-29 01:49:17,0.00166805671393,0.91056688888865
2026-01-29 01:49:18,0.00166944908180,0.98531777777801
2026-01-29 01:49:19,0.00167084377611,1.03813899999977
2026-01-29 01:49:20,0.00166944908180,0.95896539999994
2026-01-29 01:49:21,0.00083542188805,0.51446349999992
2026-01-29 01:49:22,0.00083472454090,0.51494412500006
2026-01-29 01:49:23,0.00166944908180,0.86300779999983
2026-01-29 01:49:24,0.00083472454090,0.45299009999999
2026-01-29 01:49:25,0.00167084377611,1.02969400000029
2026-01-29 01:49:26,0.00166944908180,0.93378266666655
2026-01-29 01:49:27,0.00083542188805,0.58675071428583
2026-01-29 01:49:28,0.00166805671393,0.85683439999993
2026-01-29 01:49:29,0.00166944908180,0.99811733333344
2026-01-29 01:49:30,0.00083472454090,0.39555118181802
2026-01-29 01:49:31,0.00166944908180,1.02137450000009
2026-01-29 01:49:32,0.00083472454090,0.39124816666663
2026-01-29 01:49:33,0.00166944908180,0.93288319999992
2026-01-29 01:49:34,0.00083472454090,0.43442430000014
2026-01-29 01:49:35,0.00167084377611,1.07389624999996
2026-01-29 01:49:36,0.00083472454090,0.49131600000005
2026-01-29 01:49:37,0.00166944908180,1.06960875000004
2026-01-29 01:49:38,0.00083472454090,0.46518589999996
2026-01-29 01:49:39,0.00166944908180,0.89529660000007
2026-01-29 01:49:40,0.00167084377611,1.06650349999973
2026-01-29 01:49:41,0.00083402835696,0.54954528571424
2026-01-29 01:49:42,0.00167084377611,1.06632050000007
2026-01-29 01:49:43,0.00083472454090,0.51808925000000
2026-01-29 01:49:44,0.00167224080268,1.01831888888895
2026-01-29 01:49:45,0.00083402835696,0.47078900000007
2026-01-29 01:49:46,0.00250208507089,1.38813733333336
2026-01-29 01:49:47,0.00083472454090,0.48412277777788
2026-01-29 01:49:48,0.00166944908180,0.97826155555554
2026-01-29 01:49:49,0.00083542188805,0.47304888888882
2026-01-29 01:49:50,0.00167084377611,1.02938266666671
2026-01-29 01:49:51,0.00083542188805,0.52016437499992
2026-01-29 01:49:52,0.00166805671393,0.86397799999977
2026-01-29 01:49:53,0.00083542188805,0.51422344444452
2026-01-29 01:49:54,0.00166944908180,0.87926960000004
2026-01-29 01:49:55,0.00083472454090,0.58907657142871
2026-01-29 01:49:56,0.00166944908180,1.05679199999986
2026-01-29 01:49:57,0.00166944908180,0.91724311111102
2026-01-29 01:49:58,0.00083542188805,0.54857850000008
2026-01-29 01:49:59,0.00166944908180,0.96423111111087
2026-01-29 01:50:00,0.00166944908180,0.89673399999992
2026-01-29 01:50:01,0.00083472454090,0.52010512500010
2026-01-29 01:50:02,0.00166944908180,0.88026745454541
2026-01-29 01:50:03,0.00083542188805,0.62134714285717
2026-01-29 01:50:04,0.00167084377611,0.89616940000014
2026-01-29 01:50:05,0.00167084377611,1.08613300000025
2026-01-29 01:50:06,0.00083472454090,0.36414199999997
2026-01-29 01:50:07,0.00166944908180,1.09443725000028
2026-01-29 01:50:08,0.00083402835696,0.46908579999999
2026-01-29 01:50:09,0.00083542188805,0.53885912500004
2026-01-29 01:50:10,0.00166944908180,1.25361057142852
2026-01-29 01:50:11,0.00166805671393,1.00220977777766
2026-01-29 01:50:12,0.00166805671393,0.86511745454515
2026-01-29 01:50:13,0.00166944908180,1.09442200000012
2026-01-29 01:50:14,0.00083472454090,0.46169950000003
2026-01-29 01:50:15,0.00083542188805,0.54373787500003
2026-01-29 01:50:16,0.00167084377611,0.95369622222198
2026-01-29 01:50:17,0.00167084377611,1.06192250000004
2026-01-29 01:50:18,0.00083472454090,0.48281911111109
2026-01-29 01:50:19,0.00166944908180,0.83031599999995
2026-01-29 01:50:20,0.00083612040134,0.49309279999998
2026-01-29 01:50:21,0.00083472454090,0.46762033333349
2026-01-29 01:50:22,0.00250208507089,1.35133559999977
2026-01-29 01:50:23,0.00083472454090,0.48762022222238
2026-01-29 01:50:24,0.00166944908180,1.08260074999998
2026-01-29 01:50:25,0.00083402835696,0.47766355555541
2026-01-29 01:50:26,0.00166944908180,0.88211379999993
2026-01-29 01:50:27,0.00083472454090,0.47374055555560
2026-01-29 01:50:28,0.00166666666667,0.83459419999999
2026-01-29 01:50:29,0.00083472454090,0.45929633333334
2026-01-29 01:50:30,0.00083542188805,0.49515766666668
2026-01-29 01:50:31,0.00250417362270,1.44501400000020
2026-01-29 01:50:32,0.00083612040134,0.48805919999995
2026-01-29 01:50:33,0.00166944908180,0.96134200000031
2026-01-29 01:50:34,0.00083472454090,0.44041459999989
2026-01-29 01:50:35,0.00166944908180,0.98196422222221
2026-01-29 01:50:36,0.00166805671393,0.97434533333338
2026-01-29 01:50:37,0.00083542188805,0.39517663636368
2026-01-29 01:50:38,0.00083402835696,0.47365411111099
2026-01-29 01:50:39,0.00167084377611,1.06482550000010
2026-01-29 01:50:40,0.00083612040134,0.54218349999996
2026-01-29 01:50:41,0.00166944908180,0.95133288888893
2026-01-29 01:50:42,0.00166944908180,0.99121400000028
2026-01-29 01:50:43,0.00167084377611,1.08549975000005
2026-01-29 01:50:44,0.00083542188805,0.52440222222221
2026-01-29 01:50:45,0.00166805671393,0.84000563636337
2026-01-29 01:50:46,0.00083333333333,0.44160010000014
2026-01-29 01:50:47,0.00167084377611,1.16841549999981
2026-01-29 01:50:48,0.00083542188805,0.54932237499997
2026-01-29 01:50:49,0.00166944908180,0.91898933333343
2026-01-29 01:50:50,0.00083472454090,0.46860980000001
2026-01-29 01:50:51,0.00167224080268,1.05744424999966
2026-01-29 01:50:52,0.00083542188805,0.57798614285717
2026-01-29 01:50:53,0.00250626566416,1.63957874999983
2026-01-29 01:50:54,0.00083612040134,0.52070299999994
2026-01-29 01:50:55,0.00166944908180,0.95122444444456
