Date,CPU Utilization,CPU Power
2025-04-09 19:56:56,0.00125944584383,0.07658695098037
2025-04-09 19:56:57,0.00126262626263,0.06819491666659
2025-04-09 19:56:58,0.00000000000000,0.00000000000000
2025-04-09 19:56:59,0.00126103404792,0.07945624742262
2025-04-09 19:57:00,0.00125786163522,0.07420564423088
2025-04-09 19:57:01,0.00000000000000,0.00000000000000
2025-04-09 19:57:02,0.00125944584383,0.03705622692315
2025-04-09 19:57:03,0.00125786163522,0.03476077941174
2025-04-09 19:57:04,0.00000000000000,0.00000000000000
2025-04-09 19:57:05,0.00126103404792,0.09139094117632
2025-04-09 19:57:06,0.00000000000000,0.00000000000000
2025-04-09 19:57:07,0.00125944584383,0.08707117777796
2025-04-09 19:57:08,0.00252206809584,0.15103430476184
2025-04-09 19:57:09,0.00000000000000,0.00000000000000
2025-04-09 19:57:10,0.00126262626263,0.08207632258055
2025-04-09 19:57:11,0.00000000000000,0.00000000000000
2025-04-09 19:57:12,0.00125944584383,0.08278423404238
2025-04-09 19:57:13,0.00126103404792,0.08434838043499
2025-04-09 19:57:14,0.00000000000000,0.00000000000000
2025-04-09 19:57:15,0.00126103404792,0.08762822727294
2025-04-09 19:57:16,0.00000000000000,0.00000000000000
2025-04-09 19:57:17,0.00126262626263,0.07536079047603
2025-04-09 19:57:18,0.00000000000000,0.00000000000000
2025-04-09 19:57:19,0.00126103404792,0.08256656989256
2025-04-09 19:57:20,0.00126262626263,0.05576132191784
2025-04-09 19:57:21,0.00000000000000,0.00000000000000
2025-04-09 19:57:22,0.00126422250316,0.08906143023240
2025-04-09 19:57:23,0.00126262626263,0.08498016483525
2025-04-09 19:57:24,0.00000000000000,0.00000000000000
2025-04-09 19:57:25,0.00125944584383,0.08164973118279
2025-04-09 19:57:26,0.00251572327044,0.15919200000038
2025-04-09 19:57:27,0.00000000000000,0.00000000000000
2025-04-09 19:57:28,0.00125786163522,0.02979385303514
2025-04-09 19:57:29,0.00000000000000,0.00000000000000
2025-04-09 19:57:30,0.00125628140704,0.03755090082647
2025-04-09 19:57:31,0.00000000000000,0.00000000000000
