Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:56:56,0.12846347607053,7.81186899999739,7.81186899999739,0.00000000000000
2025-04-09 19:56:57,0.15151515151515,8.18338999999105,8.18338999999105,0.00000000000000
2025-04-09 19:56:58,0.20280612244898,10.06570900001680,10.06570900001680,0.00000000000000
2025-04-09 19:56:59,0.12232030264817,7.70725599999423,7.70725599999423,0.00000000000000
2025-04-09 19:57:00,0.13081761006289,7.71738700001151,7.71738700001151,0.00000000000000
2025-04-09 19:57:01,0.64402515723270,10.41781999997329,10.41781999997329,0.00000000000000
2025-04-09 19:57:02,0.32745591939547,9.63461900001857,9.63461900001857,0.00000000000000
2025-04-09 19:57:03,0.34213836477987,9.45493199999328,9.45493199999328,0.00000000000000
2025-04-09 19:57:04,0.11349306431274,7.86216200000490,7.86216200000490,0.00000000000000
2025-04-09 19:57:05,0.10718789407314,7.76822999998694,7.76822999998694,0.00000000000000
2025-04-09 19:57:06,0.11083123425693,7.69724599999608,7.69724599999608,0.00000000000000
2025-04-09 19:57:07,0.11335012594458,7.83640600001672,7.83640600001672,0.00000000000000
2025-04-09 19:57:08,0.13240857503153,7.92930099999649,7.92930099999649,0.00000000000000
2025-04-09 19:57:09,0.12232030264817,7.88431799999671,7.88431799999671,0.00000000000000
2025-04-09 19:57:10,0.11742424242424,7.63309799999115,7.63309799999115,0.00000000000000
2025-04-09 19:57:11,0.11838790931990,7.71567900001537,7.71567900001537,0.00000000000000
2025-04-09 19:57:12,0.11838790931990,7.78171799998381,7.78171799998381,0.00000000000000
2025-04-09 19:57:13,0.11601513240858,7.76005100001930,7.76005100001930,0.00000000000000
2025-04-09 19:57:14,0.11504424778761,7.83091199997580,7.83091199997580,0.00000000000000
2025-04-09 19:57:15,0.11097099621690,7.71128400001908,7.71128400001908,0.00000000000000
2025-04-09 19:57:16,0.11727616645649,7.76316400000360,7.76316400000360,0.00000000000000
2025-04-09 19:57:17,0.13257575757576,7.91288299998268,7.91288299998268,0.00000000000000
2025-04-09 19:57:18,0.11838790931990,7.62870400000247,7.62870400000247,0.00000000000000
2025-04-09 19:57:19,0.11727616645649,7.67869100000826,7.67869100000826,0.00000000000000
2025-04-09 19:57:20,0.18434343434343,8.14115300000412,8.14115300000412,0.00000000000000
2025-04-09 19:57:21,0.21284634760705,8.25711999999476,8.25711999999476,0.00000000000000
2025-04-09 19:57:22,0.10872313527181,7.65928299998632,7.65928299998632,0.00000000000000
2025-04-09 19:57:23,0.11489898989899,7.73319500000798,7.73319500000798,0.00000000000000
2025-04-09 19:57:24,0.11335012594458,7.61631399998441,7.61631399998441,0.00000000000000
2025-04-09 19:57:25,0.11712846347607,7.59342499999912,7.59342499999912,0.00000000000000
2025-04-09 19:57:26,0.12075471698113,7.64121600001818,7.64121600001818,0.00000000000000
2025-04-09 19:57:27,0.11223203026482,7.56309099998907,7.56309099998907,0.00000000000000
2025-04-09 19:57:28,0.39371069182390,9.32547599999816,9.32547599999816,0.00000000000000
2025-04-09 19:57:29,0.24276729559748,9.17893200000981,9.17893200000981,0.00000000000000
2025-04-09 19:57:30,0.30402010050251,9.08731800000533,9.08731800000533,0.00000000000000
2025-04-09 19:57:31,0.10175879396985,7.66111299998011,7.66111299998011,0.00000000000000
2025-04-09 19:57:32,0.10817610062893,7.65617000000202,7.65617000000202,0.00000000000000
2025-04-09 19:57:33,0.12040557667934,7.88193800000590,7.88193800000590,0.00000000000000
2025-04-09 19:57:34,0.11712846347607,7.69285200000741,7.69285200000741,0.00000000000000
2025-04-09 19:57:35,0.11683417085427,7.62589599998319,7.62589599998319,0.00000000000000
2025-04-09 19:57:36,0.11586901763224,7.58372100000270,7.58372100000270,0.00000000000000
2025-04-09 19:57:37,0.11209068010076,7.58115700000781,7.58115700000781,0.00000000000000
2025-04-09 19:57:38,0.11460957178841,7.58665000001201,7.58665000001201,0.00000000000000
2025-04-09 19:57:39,0.11349306431274,7.59824700001627,7.59824700001627,0.00000000000000
2025-04-09 19:57:40,0.11320754716981,7.54508599999826,7.54508599999826,0.00000000000000
2025-04-09 19:57:41,0.11223203026482,7.58463699999265,7.58463699999265,0.00000000000000
2025-04-09 19:57:42,0.11727616645649,7.65995400000247,7.65995400000247,0.00000000000000
2025-04-09 19:57:43,0.11251580278129,7.65030999999726,7.65030999999726,0.00000000000000
2025-04-09 19:57:44,0.16372795969773,7.82554100002744,7.82554100002744,0.00000000000000
2025-04-09 19:57:45,0.53904282115869,9.82040900000720,9.82040900000720,0.00000000000000
2025-04-09 19:57:46,0.24181360201511,8.75577600000543,8.75577600000543,0.00000000000000
2025-04-09 19:57:47,0.09445843828715,7.70219000001089,7.70219000001089,0.00000000000000
2025-04-09 19:57:48,0.11446540880503,7.71610499999952,7.71610499999952,0.00000000000000
2025-04-09 19:57:49,0.16645649432535,7.93656400000327,7.93656400000327,0.00000000000000
2025-04-09 19:57:50,0.15889029003783,7.94108099999721,7.94108099999721,0.00000000000000
2025-04-09 19:57:51,0.12247474747475,7.80344700001297,7.80344700001297,0.00000000000000
2025-04-09 19:57:52,0.13224181360202,7.85361699998612,7.85361699998612,0.00000000000000
2025-04-09 19:57:53,0.11712846347607,7.65452199999709,7.65452199999709,0.00000000000000
2025-04-09 19:57:54,0.12105926860025,7.64731900001061,7.64731900001061,0.00000000000000
2025-04-09 19:57:55,0.10929648241206,7.52207599999383,7.52207599999383,0.00000000000000
2025-04-09 19:57:56,0.10970996216898,7.56809600000270,7.56809600000270,0.00000000000000
2025-04-09 19:57:57,0.11083123425693,7.57151399998111,7.57151399998111,0.00000000000000
2025-04-09 19:57:58,0.11698113207547,7.63370900001610,7.63370900001610,0.00000000000000
2025-04-09 19:57:59,0.11349306431274,7.60373999999138,7.60373999999138,0.00000000000000
2025-04-09 19:58:00,0.11838790931990,7.63199900000473,7.63199900000473,0.00000000000000
2025-04-09 19:58:01,0.12090680100756,7.61765599998762,7.61765599998762,0.00000000000000
2025-04-09 19:58:02,0.12358133669609,7.76328600000124,7.76328600000124,0.00000000000000
2025-04-09 19:58:03,0.12626262626263,7.76408000002266,7.76408000002266,0.00000000000000
2025-04-09 19:58:04,0.11460957178841,7.64731899998151,7.64731899998151,0.00000000000000
2025-04-09 19:58:05,0.11125158027813,7.61655800000881,7.61655800000881,0.00000000000000
2025-04-09 19:58:06,0.11306532663317,7.56376299998374,7.56376299998374,0.00000000000000
2025-04-09 19:58:07,0.11586901763224,7.62943599998835,7.62943599998835,0.00000000000000
2025-04-09 19:58:08,0.11475409836066,7.64597700000741,7.64597700000741,0.00000000000000
2025-04-09 19:58:09,0.11698113207547,7.58512400000473,7.58512400000473,0.00000000000000
2025-04-09 19:58:10,0.11223203026482,7.61204100001487,7.61204100001487,0.00000000000000
2025-04-09 19:58:11,0.11223203026482,7.58707799998228,7.58707799998228,0.00000000000000
2025-04-09 19:58:12,0.11223203026482,7.61082099998021,7.61082099998021,0.00000000000000
2025-04-09 19:58:13,0.11306532663317,7.54587900001206,7.54587900001206,0.00000000000000
2025-04-09 19:58:14,0.11460957178841,7.56913399999030,7.56913399999030,0.00000000000000
2025-04-09 19:58:15,0.11223203026482,7.58591799999704,7.58591799999704,0.00000000000000
2025-04-09 19:58:16,0.11460957178841,7.63944500000798,7.63944500000798,0.00000000000000
2025-04-09 19:58:17,0.11349306431274,7.63181600000826,7.63181600000826,0.00000000000000
2025-04-09 19:58:18,0.12025316455696,7.74058099999093,7.74058099999093,0.00000000000000
2025-04-09 19:58:19,0.11460957178841,7.55680399999255,7.55680399999255,0.00000000000000
2025-04-09 19:58:20,0.13005050505051,7.72721499999170,7.72721499999170,0.00000000000000
2025-04-09 19:58:21,0.11838790931990,7.61576400001650,7.61576400001650,0.00000000000000
2025-04-09 19:58:22,0.11475409836066,7.64072699999087,7.64072699999087,0.00000000000000
2025-04-09 19:58:23,0.11727616645649,7.64921200001845,7.64921200001845,0.00000000000000
2025-04-09 19:58:24,0.11504424778761,7.74057999998331,7.74057999998331,0.00000000000000
2025-04-09 19:58:25,0.11083123425693,7.57865499999025,7.57865499999025,0.00000000000000
2025-04-09 19:58:26,0.10970996216898,7.57792300000438,7.57792300000438,0.00000000000000
2025-04-09 19:58:27,0.11097099621690,7.56925499998033,7.56925499998033,0.00000000000000
2025-04-09 19:58:28,0.11712846347607,7.66306600000826,7.66306600000826,0.00000000000000
2025-04-09 19:58:30,0.11727616645649,7.67063500001677,7.67063500001677,0.00000000000000
2025-04-09 19:58:31,0.11601513240858,7.62400399998296,7.62400399998296,0.00000000000000
2025-04-09 19:58:32,0.11698113207547,7.64945500000613,7.64945500000613,0.00000000000000
2025-04-09 19:58:33,0.11727616645649,7.62369899998885,7.62369899998885,0.00000000000000
2025-04-09 19:58:34,0.11335012594458,7.55582799998228,7.55582799998228,0.00000000000000
2025-04-09 19:58:35,0.11209068010076,7.61167499999283,7.61167499999283,0.00000000000000
2025-04-09 19:58:36,0.11083123425693,7.56132099998649,7.56132099998649,0.00000000000000
2025-04-09 19:58:37,0.11460957178841,7.56217499999912,7.56217499999912,0.00000000000000
2025-04-09 19:58:38,0.11838790931990,7.65000500000315,7.65000500000315,0.00000000000000
2025-04-09 19:58:39,0.13240857503153,7.70743899999070,7.70743899999070,0.00000000000000
2025-04-09 19:58:40,0.11223203026482,7.64335199998459,7.64335199998459,0.00000000000000
2025-04-09 19:58:41,0.11349306431274,7.62552900001174,7.62552900001174,0.00000000000000
2025-04-09 19:58:42,0.11097099621690,7.59958999999799,7.59958999999799,0.00000000000000
2025-04-09 19:58:43,0.11335012594458,7.56901099998504,7.56901099998504,0.00000000000000
2025-04-09 19:58:44,0.11209068010076,7.54307200000039,7.54307200000039,0.00000000000000
2025-04-09 19:58:45,0.11363636363636,7.67063500001677,7.67063500001677,0.00000000000000
2025-04-09 19:58:46,0.11223203026482,7.59147200000007,7.59147200000007,0.00000000000000
2025-04-09 19:58:47,0.11237373737374,7.63962900001206,7.63962900001206,0.00000000000000
2025-04-09 19:58:48,0.11460957178841,7.62394300001324,7.62394300001324,0.00000000000000
2025-04-09 19:58:49,0.10817610062893,7.52591999998549,7.52591999998549,0.00000000000000
2025-04-09 19:58:50,0.26937738246506,8.68558600000688,8.68558600000688,0.00000000000000
2025-04-09 19:58:51,0.13257575757576,7.91776599999866,7.91776599999866,0.00000000000000
2025-04-09 19:58:52,0.18867924528302,8.15769300001557,8.15769300001557,0.00000000000000
2025-04-09 19:58:53,0.25883838383838,9.07743000000482,9.07743000000482,0.00000000000000
2025-04-09 19:58:54,0.37279596977330,9.87131300001056,9.87131300001056,0.00000000000000
2025-04-09 19:58:55,0.26641414141414,9.64914499997394,9.64914499997394,0.00000000000000
2025-04-09 19:58:56,0.25314861460957,9.50943600002211,9.50943600002211,0.00000000000000
2025-04-09 19:58:57,0.26070528967254,9.71640599999228,9.71640599999228,0.00000000000000
2025-04-09 19:58:58,0.21859296482412,9.51468500000192,9.51468500000192,0.00000000000000
