Date,CPU Utilization,CPU Power
2026-01-29 01:48:58,0.00000000000000,0.00000000000000
2026-01-29 01:48:59,0.00166805671393,0.89237320000029
2026-01-29 01:49:00,0.00000000000000,0.00000000000000
2026-01-29 01:49:01,0.00000000000000,0.00000000000000
2026-01-29 01:49:02,0.00000000000000,0.00000000000000
2026-01-29 01:49:03,0.00083472454090,0.54942912499996
2026-01-29 01:49:04,0.00000000000000,0.00000000000000
2026-01-29 01:49:05,0.00000000000000,0.00000000000000
2026-01-29 01:49:06,0.00000000000000,0.00000000000000
2026-01-29 01:49:07,0.00000000000000,0.00000000000000
2026-01-29 01:49:08,0.00083542188805,0.50051833333317
2026-01-29 01:49:09,0.00000000000000,0.00000000000000
2026-01-29 01:49:10,0.00000000000000,0.00000000000000
2026-01-29 01:49:11,0.00083402835696,0.45612599999994
2026-01-29 01:49:12,0.00000000000000,0.00000000000000
2026-01-29 01:49:13,0.00083402835696,0.45801122222211
2026-01-29 01:49:14,0.00000000000000,0.00000000000000
2026-01-29 01:49:15,0.00000000000000,0.00000000000000
2026-01-29 01:49:16,0.00000000000000,0.00000000000000
2026-01-29 01:49:17,0.00083402835696,0.45528344444433
2026-01-29 01:49:18,0.00000000000000,0.00000000000000
2026-01-29 01:49:19,0.00000000000000,0.00000000000000
2026-01-29 01:49:20,0.00000000000000,0.00000000000000
2026-01-29 01:49:21,0.00083542188805,0.51446349999992
2026-01-29 01:49:22,0.00000000000000,0.00000000000000
2026-01-29 01:49:23,0.00083472454090,0.43150389999992
2026-01-29 01:49:24,0.00000000000000,0.00000000000000
2026-01-29 01:49:25,0.00000000000000,0.00000000000000
2026-01-29 01:49:26,0.00083472454090,0.46689133333328
2026-01-29 01:49:27,0.00000000000000,0.00000000000000
2026-01-29 01:49:28,0.00000000000000,0.00000000000000
2026-01-29 01:49:29,0.00000000000000,0.00000000000000
2026-01-29 01:49:30,0.00083472454090,0.39650272727257
2026-01-29 01:49:31,0.00000000000000,0.00000000000000
2026-01-29 01:49:32,0.00000000000000,0.00000000000000
2026-01-29 01:49:33,0.00083472454090,0.46644159999996
2026-01-29 01:49:34,0.00000000000000,0.00000000000000
2026-01-29 01:49:35,0.00000000000000,0.00000000000000
2026-01-29 01:49:36,0.00000000000000,0.00000000000000
2026-01-29 01:49:37,0.00083472454090,0.53480437500002
2026-01-29 01:49:38,0.00000000000000,0.00000000000000
2026-01-29 01:49:39,0.00000000000000,0.00000000000000
2026-01-29 01:49:40,0.00000000000000,0.00000000000000
2026-01-29 01:49:41,0.00083402835696,0.54954528571424
2026-01-29 01:49:42,0.00000000000000,0.00000000000000
2026-01-29 01:49:43,0.00000000000000,0.00000000000000
2026-01-29 01:49:44,0.00000000000000,0.00000000000000
2026-01-29 01:49:45,0.00083402835696,0.47078900000007
2026-01-29 01:49:46,0.00000000000000,0.00000000000000
2026-01-29 01:49:47,0.00083472454090,0.48412277777788
2026-01-29 01:49:48,0.00000000000000,0.00000000000000
