Date,CPU Utilization,CPU Power
2026-01-29 06:44:44,0.00083542188805,0.51879112500001
2026-01-29 06:44:45,0.00083402835696,0.45025289999976
2026-01-29 06:44:46,0.00000000000000,0.00000000000000
2026-01-29 06:44:47,0.00000000000000,0.00000000000000
2026-01-29 06:44:48,0.00000000000000,0.00000000000000
2026-01-29 06:44:49,0.00083472454090,0.47555455555549
2026-01-29 06:44:50,0.00000000000000,0.00000000000000
2026-01-29 06:44:51,0.00000000000000,0.00000000000000
2026-01-29 06:44:52,0.00000000000000,0.00000000000000
2026-01-29 06:44:53,0.00083402835696,0.41994749999976
2026-01-29 06:44:54,0.00000000000000,0.00000000000000
2026-01-29 06:44:55,0.00000000000000,0.00000000000000
2026-01-29 06:44:56,0.00000000000000,0.00000000000000
2026-01-29 06:44:57,0.00000000000000,0.00000000000000
2026-01-29 06:44:58,0.00083472454090,0.50537362499972
2026-01-29 06:44:59,0.00000000000000,0.00000000000000
2026-01-29 06:45:00,0.00000000000000,0.00000000000000
2026-01-29 06:45:01,0.00000000000000,0.00000000000000
2026-01-29 06:45:02,0.00083472454090,0.43871881818202
2026-01-29 06:45:03,0.00000000000000,0.00000000000000
2026-01-29 06:45:04,0.00000000000000,0.00000000000000
2026-01-29 06:45:05,0.00000000000000,0.00000000000000
2026-01-29 06:45:06,0.00000000000000,0.00000000000000
2026-01-29 06:45:07,0.00083612040134,0.64683671428533
2026-01-29 06:45:08,0.00000000000000,0.00000000000000
2026-01-29 06:45:09,0.00083612040134,0.54042500000014
2026-01-29 06:45:10,0.00000000000000,0.00000000000000
2026-01-29 06:45:11,0.00000000000000,0.00000000000000
2026-01-29 06:45:12,0.00083472454090,0.49110588888895
2026-01-29 06:45:13,0.00000000000000,0.00000000000000
2026-01-29 06:45:14,0.00000000000000,0.00000000000000
2026-01-29 06:45:15,0.00000000000000,0.00000000000000
2026-01-29 06:45:16,0.00083472454090,0.51724999999988
2026-01-29 06:45:17,0.00000000000000,0.00000000000000
2026-01-29 06:45:18,0.00000000000000,0.00000000000000
2026-01-29 06:45:19,0.00000000000000,0.00000000000000
2026-01-29 06:45:20,0.00083542188805,0.50822533333364
2026-01-29 06:45:21,0.00000000000000,0.00000000000000
2026-01-29 06:45:22,0.00000000000000,0.00000000000000
2026-01-29 06:45:23,0.00000000000000,0.00000000000000
2026-01-29 06:45:24,0.00000000000000,0.00000000000000
2026-01-29 06:45:25,0.00083402835696,0.59087914285712
2026-01-29 06:45:26,0.00000000000000,0.00000000000000
2026-01-29 06:45:27,0.00000000000000,0.00000000000000
2026-01-29 06:45:28,0.00000000000000,0.00000000000000
2026-01-29 06:45:29,0.00000000000000,0.00000000000000
2026-01-29 06:45:30,0.00083612040134,0.58773825000026
2026-01-29 06:45:31,0.00000000000000,0.00000000000000
2026-01-29 06:45:32,0.00000000000000,0.00000000000000
2026-01-29 06:45:33,0.00000000000000,0.00000000000000
2026-01-29 06:45:34,0.00083542188805,0.57934414285722
2026-01-29 06:45:35,0.00000000000000,0.00000000000000
2026-01-29 06:45:36,0.00000000000000,0.00000000000000
2026-01-29 06:45:37,0.00000000000000,0.00000000000000
2026-01-29 06:45:38,0.00083542188805,0.44806949999984
2026-01-29 06:45:39,0.00083472454090,0.59535185714256
2026-01-29 06:45:40,0.00000000000000,0.00000000000000
2026-01-29 06:45:41,0.00000000000000,0.00000000000000
2026-01-29 06:45:42,0.00000000000000,0.00000000000000
2026-01-29 06:45:43,0.00083402835696,0.45212677777777
2026-01-29 06:45:44,0.00000000000000,0.00000000000000
2026-01-29 06:45:45,0.00000000000000,0.00000000000000
2026-01-29 06:45:46,0.00000000000000,0.00000000000000
2026-01-29 06:45:47,0.00000000000000,0.00000000000000
2026-01-29 06:45:48,0.00083472454090,0.46557411111078
2026-01-29 06:45:49,0.00000000000000,0.00000000000000
2026-01-29 06:45:50,0.00000000000000,0.00000000000000
2026-01-29 06:45:51,0.00000000000000,0.00000000000000
2026-01-29 06:45:52,0.00083542188805,0.62146485714298
2026-01-29 06:45:53,0.00000000000000,0.00000000000000
2026-01-29 06:45:54,0.00000000000000,0.00000000000000
2026-01-29 06:45:55,0.00000000000000,0.00000000000000
2026-01-29 06:45:56,0.00083472454090,0.47199433333339
2026-01-29 06:45:57,0.00000000000000,0.00000000000000
2026-01-29 06:45:58,0.00000000000000,0.00000000000000
2026-01-29 06:45:59,0.00000000000000,0.00000000000000
2026-01-29 06:46:00,0.00000000000000,0.00000000000000
2026-01-29 06:46:01,0.00083612040134,0.61151871428592
2026-01-29 06:46:02,0.00000000000000,0.00000000000000
2026-01-29 06:46:03,0.00000000000000,0.00000000000000
2026-01-29 06:46:04,0.00000000000000,0.00000000000000
2026-01-29 06:46:05,0.00000000000000,0.00000000000000
2026-01-29 06:46:06,0.00166805671393,0.94695200000004
2026-01-29 06:46:07,0.00000000000000,0.00000000000000
2026-01-29 06:46:08,0.00000000000000,0.00000000000000
2026-01-29 06:46:09,0.00000000000000,0.00000000000000
2026-01-29 06:46:10,0.00000000000000,0.00000000000000
2026-01-29 06:46:11,0.00083542188805,0.52322725000022
2026-01-29 06:46:12,0.00000000000000,0.00000000000000
2026-01-29 06:46:13,0.00000000000000,0.00000000000000
2026-01-29 06:46:14,0.00000000000000,0.00000000000000
2026-01-29 06:46:15,0.00083542188805,0.53886112500004
2026-01-29 06:46:16,0.00000000000000,0.00000000000000
2026-01-29 06:46:17,0.00000000000000,0.00000000000000
2026-01-29 06:46:18,0.00000000000000,0.00000000000000
2026-01-29 06:46:19,0.00000000000000,0.00000000000000
2026-01-29 06:46:20,0.00083612040134,0.53495874999999
2026-01-29 06:46:21,0.00000000000000,0.00000000000000
2026-01-29 06:46:22,0.00000000000000,0.00000000000000
2026-01-29 06:46:23,0.00000000000000,0.00000000000000
2026-01-29 06:46:24,0.00083542188805,0.51610762500013
2026-01-29 06:46:25,0.00083542188805,0.50818287499987
2026-01-29 06:46:26,0.00000000000000,0.00000000000000
2026-01-29 06:46:27,0.00000000000000,0.00000000000000
2026-01-29 06:46:28,0.00000000000000,0.00000000000000
2026-01-29 06:46:29,0.00000000000000,0.00000000000000
2026-01-29 06:46:30,0.00083612040134,0.51235522222204
2026-01-29 06:46:31,0.00000000000000,0.00000000000000
