Date,CPU Utilization,CPU Power
2025-03-25 04:46:00,0.00000000000000,0.00000000000000
2025-03-25 04:46:01,0.00126262626263,0.04104869021735
2025-03-25 04:46:02,0.00126903553299,0.06626350781255
2025-03-25 04:46:03,0.00126582278481,0.07549905102036
2025-03-25 04:46:04,0.00125628140704,0.07698374390251
2025-03-25 04:46:05,0.00000000000000,0.00000000000000
2025-03-25 04:46:06,0.00125786163522,0.06905487096763
2025-03-25 04:46:07,0.00000000000000,0.00000000000000
2025-03-25 04:46:08,0.00125786163522,0.07985773417713
2025-03-25 04:46:09,0.00000000000000,0.00000000000000
2025-03-25 04:46:10,0.00125470514429,0.07194084090902
2025-03-25 04:46:11,0.00125628140704,0.07559001204822
2025-03-25 04:46:12,0.00125628140704,0.07982203846153
2025-03-25 04:46:13,0.00000000000000,0.00000000000000
2025-03-25 04:46:14,0.00125470514429,0.07169531818181
2025-03-25 04:46:15,0.00125628140704,0.07569516867474
2025-03-25 04:46:16,0.00000000000000,0.00000000000000
2025-03-25 04:46:17,0.00125470514429,0.08044175324677
2025-03-25 04:46:18,0.00125786163522,0.07676045121959
2025-03-25 04:46:19,0.00125944584383,0.07439017647052
2025-03-25 04:46:20,0.00000000000000,0.00000000000000
2025-03-25 04:46:21,0.00125944584383,0.07685943902435
2025-03-25 04:46:22,0.00000000000000,0.00000000000000
2025-03-25 04:46:23,0.00125786163522,0.07752951851850
2025-03-25 04:46:24,0.00125628140704,0.07924660759491
2025-03-25 04:46:25,0.00125470514429,0.07961937179490
2025-03-25 04:46:26,0.00000000000000,0.00000000000000
2025-03-25 04:46:27,0.00125944584383,0.08177244736841
2025-03-25 04:46:28,0.00125786163522,0.08280252000007
2025-03-25 04:46:29,0.00000000000000,0.00000000000000
2025-03-25 04:46:30,0.00125628140704,0.07338606976741
2025-03-25 04:46:31,0.00000000000000,0.00000000000000
2025-03-25 04:46:32,0.00125470514429,0.08157006578959
2025-03-25 04:46:33,0.00125786163522,0.07898462499998
2025-03-25 04:46:34,0.00000000000000,0.00000000000000
2025-03-25 04:46:35,0.00125628140704,0.07633914634150
2025-03-25 04:46:36,0.00125944584383,0.07771865432104
2025-03-25 04:46:37,0.00125628140704,0.07643143902444
2025-03-25 04:46:38,0.00000000000000,0.00000000000000
2025-03-25 04:46:39,0.00125944584383,0.07891516455691
2025-03-25 04:46:40,0.00000000000000,0.00000000000000
2025-03-25 04:46:41,0.00000000000000,0.00000000000000
2025-03-25 04:46:42,0.00251256281407,0.15466419753100
2025-03-25 04:46:43,0.00000000000000,0.00000000000000
2025-03-25 04:46:44,0.00125470514429,0.07933220512831
2025-03-25 04:46:45,0.00000000000000,0.00000000000000
2025-03-25 04:46:46,0.00125628140704,0.08077229870133
2025-03-25 04:46:47,0.00000000000000,0.00000000000000
2025-03-25 04:46:48,0.00251889168766,0.16277638961018
2025-03-25 04:46:49,0.00000000000000,0.00000000000000
2025-03-25 04:46:50,0.00125944584383,0.07842767500006
2025-03-25 04:46:51,0.00125786163522,0.07791682716062
2025-03-25 04:46:52,0.00000000000000,0.00000000000000
2025-03-25 04:46:53,0.00125470514429,0.07684604878035
2025-03-25 04:46:54,0.00000000000000,0.00000000000000
2025-03-25 04:46:55,0.00125628140704,0.08047107792219
2025-03-25 04:46:56,0.00125470514429,0.07296208045967
2025-03-25 04:46:57,0.00125944584383,0.07662870731718
2025-03-25 04:46:58,0.00000000000000,0.00000000000000
2025-03-25 04:46:59,0.00125628140704,0.08084125974021
2025-03-25 04:47:00,0.00000000000000,0.00000000000000
2025-03-25 04:47:01,0.00125628140704,0.07093894444455
2025-03-25 04:47:02,0.00000000000000,0.00000000000000
2025-03-25 04:47:03,0.00125470514429,0.07864397468360
2025-03-25 04:47:04,0.00000000000000,0.00000000000000
2025-03-25 04:47:05,0.00125944584383,0.07815988750008
2025-03-25 04:47:06,0.00251256281407,0.15063292857147
2025-03-25 04:47:07,0.00000000000000,0.00000000000000
2025-03-25 04:47:08,0.00125628140704,0.07687471604947
2025-03-25 04:47:09,0.00000000000000,0.00000000000000
2025-03-25 04:47:10,0.00125628140704,0.07768687500011
2025-03-25 04:47:11,0.00000000000000,0.00000000000000
2025-03-25 04:47:12,0.00125786163522,0.07551991666662
2025-03-25 04:47:13,0.00000000000000,0.00000000000000
2025-03-25 04:47:14,0.00125470514429,0.08125846052625
2025-03-25 04:47:15,0.00125786163522,0.07524016666676
2025-03-25 04:47:16,0.00125628140704,0.07385803488365
2025-03-25 04:47:17,0.00000000000000,0.00000000000000
2025-03-25 04:47:18,0.00125786163522,0.07983299999987
2025-03-25 04:47:19,0.00125628140704,0.07690711111121
2025-03-25 04:47:20,0.00000000000000,0.00000000000000
2025-03-25 04:47:21,0.00125628140704,0.07630551807216
2025-03-25 04:47:22,0.00000000000000,0.00000000000000
2025-03-25 04:47:23,0.00125628140704,0.07722359259266
