Date,CPU Utilization,CPU Power
2025-03-25 04:46:00,0.00125944584383,0.05012892142861
2025-03-25 04:46:01,0.00252206809584,0.08209207608699
2025-03-25 04:46:02,0.00126742712294,0.06637221874996
2025-03-25 04:46:03,0.00126742712294,0.07534147959190
2025-03-25 04:46:04,0.00251256281407,0.15049485714311
2025-03-25 04:46:05,0.00251889168766,0.13971431914871
2025-03-25 04:46:06,0.00125786163522,0.06899186021505
2025-03-25 04:46:07,0.00125628140704,0.07711773170740
2025-03-25 04:46:08,0.00251256281407,0.15974172151904
2025-03-25 04:46:09,0.00125628140704,0.08147369736846
2025-03-25 04:46:10,0.00250941028858,0.14404120454558
2025-03-25 04:46:11,0.00125470514429,0.07461092857141
2025-03-25 04:46:12,0.00251572327044,0.15963469230748
2025-03-25 04:46:13,0.00251572327044,0.16060766233766
2025-03-25 04:46:14,0.00250626566416,0.14027333333345
2025-03-25 04:46:15,0.00125786163522,0.07659743902438
2025-03-25 04:46:16,0.00251572327044,0.15538153086392
2025-03-25 04:46:17,0.00125470514429,0.08051785714293
2025-03-25 04:46:18,0.00251889168766,0.15193744578310
2025-03-25 04:46:19,0.00125944584383,0.07505779761916
2025-03-25 04:46:20,0.00251572327044,0.15431908641965
2025-03-25 04:46:21,0.00251256281407,0.15198891566286
2025-03-25 04:46:22,0.00125628140704,0.07615009756090
2025-03-25 04:46:23,0.00251256281407,0.15505903703700
2025-03-25 04:46:24,0.00125786163522,0.08019450000015
2025-03-25 04:46:25,0.00125786163522,0.07963033333325
2025-03-25 04:46:26,0.00250941028858,0.14874731764704
2025-03-25 04:46:27,0.00125786163522,0.08164073684211
2025-03-25 04:46:28,0.00125628140704,0.08271545333322
2025-03-25 04:46:29,0.00377358490566,0.21993041860460
2025-03-25 04:46:30,0.00125628140704,0.07418194117644
2025-03-25 04:46:31,0.00251572327044,0.15631672499985
2025-03-25 04:46:32,0.00125470514429,0.08151544736833
2025-03-25 04:46:33,0.00125786163522,0.07794471604934
2025-03-25 04:46:34,0.00251572327044,0.14618655172412
2025-03-25 04:46:35,0.00125786163522,0.07720851851843
2025-03-25 04:46:36,0.00377358490566,0.23336622222215
2025-03-25 04:46:37,0.00125628140704,0.07651554878053
2025-03-25 04:46:38,0.00125628140704,0.07656395121952
2025-03-25 04:46:39,0.00251572327044,0.15755374683546
2025-03-25 04:46:40,0.00125786163522,0.07851263291138
2025-03-25 04:46:41,0.00251256281407,0.14882776470588
2025-03-25 04:46:42,0.00125628140704,0.07732982716051
2025-03-25 04:46:43,0.00125470514429,0.08142310526321
2025-03-25 04:46:44,0.00251572327044,0.16072654545454
2025-03-25 04:46:45,0.00125470514429,0.06946910869564
2025-03-25 04:46:46,0.00251256281407,0.16154459740267
2025-03-25 04:46:47,0.00250941028858,0.15525932499986
