Date,CPU Utilization,CPU Power
2026-01-29 06:44:44,0.00083542188805,0.51879112500001
2026-01-29 06:44:45,0.00166805671393,0.89867180000001
2026-01-29 06:44:46,0.00083542188805,0.53264925000030
2026-01-29 06:44:47,0.00083402835696,0.41850400000003
2026-01-29 06:44:48,0.00250626566416,1.58853524999995
2026-01-29 06:44:49,0.00083472454090,0.47555455555549
2026-01-29 06:44:50,0.00166944908180,0.94575499999992
2026-01-29 06:44:51,0.00083472454090,0.46909366666659
2026-01-29 06:44:52,0.00166805671393,0.84738340000040
2026-01-29 06:44:53,0.00083402835696,0.41994749999976
2026-01-29 06:44:54,0.00083612040134,0.49487288888890
2026-01-29 06:44:55,0.00250417362270,1.40524133333383
2026-01-29 06:44:56,0.00083612040134,0.54189749999978
2026-01-29 06:44:57,0.00167084377611,1.29836933333354
2026-01-29 06:44:58,0.00083472454090,0.50537362499972
2026-01-29 06:44:59,0.00166944908180,0.94041822222142
2026-01-29 06:45:00,0.00083472454090,0.45746069999987
2026-01-29 06:45:01,0.00166944908180,0.78325690909101
2026-01-29 06:45:02,0.00083472454090,0.43871881818202
2026-01-29 06:45:03,0.00166944908180,0.86311159999968
2026-01-29 06:45:04,0.00083472454090,0.47113644444431
2026-01-29 06:45:05,0.00167084377611,1.12952700000005
2026-01-29 06:45:06,0.00166944908180,0.93688700000057
2026-01-29 06:45:07,0.00083612040134,0.64683671428533
2026-01-29 06:45:08,0.00166666666667,0.89989859999987
2026-01-29 06:45:09,0.00083612040134,0.54042500000014
2026-01-29 06:45:10,0.00167084377611,1.09993000000031
2026-01-29 06:45:11,0.00083542188805,0.63385533333349
2026-01-29 06:45:12,0.00166944908180,0.98221177777790
2026-01-29 06:45:13,0.00166944908180,0.93970644444441
2026-01-29 06:45:14,0.00083542188805,0.52571050000006
2026-01-29 06:45:15,0.00166805671393,0.84608660000013
2026-01-29 06:45:16,0.00083472454090,0.51888262500006
2026-01-29 06:45:17,0.00166944908180,1.03676974999962
2026-01-29 06:45:18,0.00083472454090,0.51943574999996
2026-01-29 06:45:19,0.00166944908180,0.72612584615406
2026-01-29 06:45:20,0.00083542188805,0.50822533333364
2026-01-29 06:45:21,0.00167224080268,1.05895499999951
2026-01-29 06:45:22,0.00083472454090,0.53435225000021
2026-01-29 06:45:23,0.00250626566416,1.46128933333239
2026-01-29 06:45:24,0.00083472454090,0.46725588888916
2026-01-29 06:45:25,0.00166805671393,1.18175828571423
2026-01-29 06:45:26,0.00083542188805,0.50304777777759
2026-01-29 06:45:27,0.00083542188805,0.48655555555565
2026-01-29 06:45:28,0.00166944908180,1.03056349999952
2026-01-29 06:45:29,0.00083472454090,0.39975818181814
2026-01-29 06:45:30,0.00167224080268,1.15304725000078
2026-01-29 06:45:31,0.00166944908180,0.98242866666664
2026-01-29 06:45:32,0.00166944908180,0.89136319999961
2026-01-29 06:45:33,0.00083472454090,0.37037141666679
2026-01-29 06:45:34,0.00083542188805,0.57934414285722
2026-01-29 06:45:35,0.00167084377611,1.05987024999922
2026-01-29 06:45:36,0.00083472454090,0.48621822222251
2026-01-29 06:45:37,0.00167084377611,1.07723374999932
2026-01-29 06:45:38,0.00167084377611,0.89613899999968
2026-01-29 06:45:39,0.00083472454090,0.59535185714256
2026-01-29 06:45:40,0.00166805671393,0.92744240000029
2026-01-29 06:45:41,0.00083542188805,0.55068787500022
2026-01-29 06:45:42,0.00167084377611,1.27291828571366
2026-01-29 06:45:43,0.00083402835696,0.45212677777777
2026-01-29 06:45:44,0.00166805671393,1.05637225000009
2026-01-29 06:45:45,0.00083402835696,0.45339139999996
2026-01-29 06:45:46,0.00167084377611,1.13287599999915
2026-01-29 06:45:47,0.00167084377611,0.79670345454559
2026-01-29 06:45:48,0.00166944908180,0.93114822222156
2026-01-29 06:45:49,0.00083472454090,0.49019544444471
2026-01-29 06:45:50,0.00083472454090,0.44993399999985
2026-01-29 06:45:51,0.00167084377611,1.07005500000014
2026-01-29 06:45:52,0.00083542188805,0.62146485714298
2026-01-29 06:45:53,0.00166944908180,1.18673685714228
2026-01-29 06:45:54,0.00083333333333,0.43750180000025
