Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:46:00,0.17884130982368,7.03373399999691,7.03373399999691,0.00000000000000
2025-03-25 04:46:01,0.23232323232323,7.55295899999328,7.55295899999328,0.00000000000000
2025-03-25 04:46:02,0.16243654822335,8.48172900000645,8.48172900000645,0.00000000000000
2025-03-25 04:46:03,0.12405063291139,7.39890699999523,7.39890699999523,0.00000000000000
2025-03-25 04:46:04,0.10301507537688,6.31266700000560,6.31266700000560,0.00000000000000
2025-03-25 04:46:05,0.11964735516373,6.57255399999849,6.57255399999849,0.00000000000000
2025-03-25 04:46:06,0.11698113207547,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-25 04:46:07,0.10301507537688,6.32621600000130,6.32621600000130,0.00000000000000
2025-03-25 04:46:08,0.09937106918239,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-25 04:46:09,0.09547738693467,6.19749400000728,6.19749400000728,0.00000000000000
2025-03-25 04:46:10,0.11041405269762,6.33079399999406,6.33079399999406,0.00000000000000
2025-03-25 04:46:11,0.10427135678392,6.27397100000235,6.27397100000235,0.00000000000000
2025-03-25 04:46:12,0.09798994974874,6.22611899999902,6.22611899999902,0.00000000000000
2025-03-25 04:46:13,0.09786700125471,6.18467700001202,6.18467700001202,0.00000000000000
2025-03-25 04:46:14,0.11041405269762,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-25 04:46:15,0.10427135678392,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-25 04:46:16,0.10188679245283,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-25 04:46:17,0.09661229611041,6.19401500000095,6.19401500000095,0.00000000000000
2025-03-25 04:46:18,0.10314465408805,6.29435700000613,6.29435700000613,0.00000000000000
2025-03-25 04:46:19,0.10705289672544,6.32316499999433,6.32316499999433,0.00000000000000
2025-03-25 04:46:20,0.10062893081761,6.24027900000510,6.24027900000510,0.00000000000000
2025-03-25 04:46:21,0.10327455919395,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-25 04:46:22,0.10288582183187,6.23844899999676,6.23844899999676,0.00000000000000
2025-03-25 04:46:23,0.10188679245283,6.27989099999832,6.27989099999832,0.00000000000000
2025-03-25 04:46:24,0.09924623115578,6.26048199999786,6.26048199999786,0.00000000000000
2025-03-25 04:46:25,0.09786700125471,6.21031100000255,6.21031100000255,0.00000000000000
2025-03-25 04:46:26,0.10678391959799,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-25 04:46:27,0.09571788413098,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-25 04:46:28,0.09433962264151,6.21018900000490,6.21018900000490,0.00000000000000
2025-03-25 04:46:29,0.10691823899371,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-25 04:46:30,0.10804020100503,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-25 04:46:31,0.10075566750630,6.25938399998995,6.25938399998995,0.00000000000000
2025-03-25 04:46:32,0.09535759096612,6.19932500000868,6.19932500000868,0.00000000000000
2025-03-25 04:46:33,0.10062893081761,6.31876999999804,6.31876999999804,0.00000000000000
2025-03-25 04:46:34,0.10943396226415,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-25 04:46:35,0.10301507537688,6.25981000000320,6.25981000000320,0.00000000000000
2025-03-25 04:46:36,0.10201511335013,6.29521100000420,6.29521100000420,0.00000000000000
2025-03-25 04:46:37,0.10301507537688,6.26737800000410,6.26737800000410,0.00000000000000
2025-03-25 04:46:38,0.10175879396985,6.28532399999676,6.28532399999676,0.00000000000000
2025-03-25 04:46:39,0.09949622166247,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-25 04:46:40,0.09811320754717,6.19023100000049,6.19023100000049,0.00000000000000
2025-03-25 04:46:41,0.10678391959799,6.32810900000914,6.32810900000914,0.00000000000000
2025-03-25 04:46:42,0.10175879396985,6.26390000000538,6.26390000000538,0.00000000000000
2025-03-25 04:46:43,0.09422110552764,6.18876599999203,6.18876599999203,0.00000000000000
2025-03-25 04:46:44,0.09786700125471,6.18791200000851,6.18791200000851,0.00000000000000
2025-03-25 04:46:45,0.11543287327478,6.38377299999411,6.38377299999411,0.00000000000000
