Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:44:44,0.00668337510443,4.15032900000006,4.15032900000006,0.00000000000000
2026-01-29 06:44:45,0.00834028356964,4.49335900000005,4.49335900000005,0.00000000000000
2026-01-29 06:44:46,0.00668337510443,4.26119400000243,4.26119400000243,0.00000000000000
2026-01-29 06:44:47,0.00834028356964,4.18504000000030,4.18504000000030,0.00000000000000
2026-01-29 06:44:48,0.00668337510443,4.23609399999987,4.23609399999987,0.00000000000000
2026-01-29 06:44:49,0.00751252086811,4.27999099999943,4.27999099999943,0.00000000000000
2026-01-29 06:44:50,0.00834724540902,4.72877499999959,4.72877499999959,0.00000000000000
2026-01-29 06:44:51,0.00751252086811,4.22184299999935,4.22184299999935,0.00000000000000
2026-01-29 06:44:52,0.00834028356964,4.23691700000199,4.23691700000199,0.00000000000000
2026-01-29 06:44:53,0.00834028356964,4.19947499999762,4.19947499999762,0.00000000000000
2026-01-29 06:44:54,0.00752508361204,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-29 06:44:55,0.00751252086811,4.21572400000150,4.21572400000150,0.00000000000000
2026-01-29 06:44:56,0.00668896321070,4.33517999999822,4.33517999999822,0.00000000000000
2026-01-29 06:44:57,0.00501253132832,3.89510800000062,3.89510800000062,0.00000000000000
2026-01-29 06:44:58,0.00667779632721,4.04298899999776,4.04298899999776,0.00000000000000
2026-01-29 06:44:59,0.00751252086811,4.23188199999640,4.23188199999640,0.00000000000000
2026-01-29 06:45:00,0.00834724540902,4.57460699999865,4.57460699999865,0.00000000000000
2026-01-29 06:45:01,0.00918196994992,4.30791300000055,4.30791300000055,0.00000000000000
2026-01-29 06:45:02,0.00918196994992,4.82590700000219,4.82590700000219,0.00000000000000
2026-01-29 06:45:03,0.00834724540902,4.31555799999842,4.31555799999842,0.00000000000000
2026-01-29 06:45:04,0.00751252086811,4.24022799999875,4.24022799999875,0.00000000000000
2026-01-29 06:45:05,0.00668337510443,4.51810800000021,4.51810800000021,0.00000000000000
2026-01-29 06:45:06,0.00834724540902,4.68443500000285,4.68443500000285,0.00000000000000
2026-01-29 06:45:07,0.00585284280936,4.52785699999731,4.52785699999731,0.00000000000000
2026-01-29 06:45:08,0.00833333333333,4.49949299999935,4.49949299999935,0.00000000000000
2026-01-29 06:45:09,0.00668896321070,4.32340000000113,4.32340000000113,0.00000000000000
2026-01-29 06:45:10,0.00668337510443,4.39972000000125,4.39972000000125,0.00000000000000
2026-01-29 06:45:11,0.00501253132832,3.80313200000091,3.80313200000091,0.00000000000000
2026-01-29 06:45:12,0.00751252086811,4.41995300000053,4.41995300000053,0.00000000000000
