Date,CPU Utilization,CPU Power
2025-03-26 09:28:57,0.00000000000000,0.00000000000000
2025-03-26 09:28:58,0.00000000000000,0.00000000000000
2025-03-26 09:28:59,0.00126903553299,0.05225056603774
2025-03-26 09:29:00,0.00126903553299,0.06206316911764
2025-03-26 09:29:01,0.00125628140704,0.07064636559137
2025-03-26 09:29:02,0.00000000000000,0.00000000000000
2025-03-26 09:29:03,0.00125944584383,0.06608097029700
2025-03-26 09:29:04,0.00000000000000,0.00000000000000
2025-03-26 09:29:05,0.00125786163522,0.07104274999999
2025-03-26 09:29:06,0.00125786163522,0.07145407608696
2025-03-26 09:29:07,0.00125628140704,0.07080258695651
2025-03-26 09:29:08,0.00000000000000,0.00000000000000
2025-03-26 09:29:09,0.00125786163522,0.06986105319149
2025-03-26 09:29:10,0.00000000000000,0.00000000000000
2025-03-26 09:29:11,0.00125628140704,0.07211050549453
2025-03-26 09:29:12,0.00000000000000,0.00000000000000
2025-03-26 09:29:13,0.00125628140704,0.07228104444443
2025-03-26 09:29:14,0.00000000000000,0.00000000000000
2025-03-26 09:29:15,0.00251572327044,0.14537868131871
2025-03-26 09:29:16,0.00000000000000,0.00000000000000
2025-03-26 09:29:17,0.00125786163522,0.07196696703297
2025-03-26 09:29:18,0.00000000000000,0.00000000000000
2025-03-26 09:29:19,0.00125786163522,0.07221043956044
2025-03-26 09:29:20,0.00000000000000,0.00000000000000
2025-03-26 09:29:21,0.00000000000000,0.00000000000000
2025-03-26 09:29:22,0.00125628140704,0.06925978723407
2025-03-26 09:29:23,0.00000000000000,0.00000000000000
2025-03-26 09:29:24,0.00125944584383,0.07498859302325
2025-03-26 09:29:25,0.00125628140704,0.07183344444444
2025-03-26 09:29:26,0.00000000000000,0.00000000000000
2025-03-26 09:29:27,0.00125628140704,0.06815384375000
2025-03-26 09:29:28,0.00000000000000,0.00000000000000
2025-03-26 09:29:29,0.00125786163522,0.06719828571428
2025-03-26 09:29:30,0.00125944584383,0.06986866666667
2025-03-26 09:29:31,0.00125786163522,0.06710673469384
2025-03-26 09:29:32,0.00000000000000,0.00000000000000
2025-03-26 09:29:33,0.00125786163522,0.07035563440861
2025-03-26 09:29:34,0.00000000000000,0.00000000000000
2025-03-26 09:29:35,0.00000000000000,0.00000000000000
2025-03-26 09:29:36,0.00125628140704,0.06621199000001
2025-03-26 09:29:37,0.00000000000000,0.00000000000000
2025-03-26 09:29:38,0.00125786163522,0.06805402083334
2025-03-26 09:29:39,0.00125628140704,0.07177247252748
2025-03-26 09:29:40,0.00125628140704,0.07056242391303
2025-03-26 09:29:41,0.00000000000000,0.00000000000000
2025-03-26 09:29:42,0.00125786163522,0.07009443010752
2025-03-26 09:29:43,0.00000000000000,0.00000000000000
2025-03-26 09:29:44,0.00125786163522,0.07166247252742
2025-03-26 09:29:45,0.00125628140704,0.06934874468092
2025-03-26 09:29:46,0.00000000000000,0.00000000000000
2025-03-26 09:29:47,0.00125786163522,0.07187978021982
2025-03-26 09:29:48,0.00125786163522,0.07061026881720
2025-03-26 09:29:49,0.00000000000000,0.00000000000000
2025-03-26 09:29:50,0.00125944584383,0.06701582000002
2025-03-26 09:29:51,0.00000000000000,0.00000000000000
2025-03-26 09:29:52,0.00125786163522,0.07330710000000
2025-03-26 09:29:53,0.00000000000000,0.00000000000000
2025-03-26 09:29:54,0.00000000000000,0.00000000000000
2025-03-26 09:29:55,0.00125628140704,0.07320537777778
2025-03-26 09:29:56,0.00125786163522,0.07403748888885
2025-03-26 09:29:57,0.00126103404792,0.07174200000001
2025-03-26 09:29:58,0.00125786163522,0.07133664130434
2025-03-26 09:29:59,0.00000000000000,0.00000000000000
2025-03-26 09:30:00,0.00125628140704,0.06786588659797
2025-03-26 09:30:01,0.00000000000000,0.00000000000000
2025-03-26 09:30:02,0.00125470514429,0.07020927956988
2025-03-26 09:30:03,0.00000000000000,0.00000000000000
2025-03-26 09:30:04,0.00125944584383,0.07310004494388
2025-03-26 09:30:05,0.00000000000000,0.00000000000000
2025-03-26 09:30:06,0.00125470514429,0.07076876086957
2025-03-26 09:30:07,0.00125470514429,0.07097640217390
2025-03-26 09:30:08,0.00000000000000,0.00000000000000
2025-03-26 09:30:09,0.00000000000000,0.00000000000000
2025-03-26 09:30:10,0.00125628140704,0.07200298888889
2025-03-26 09:30:11,0.00000000000000,0.00000000000000
2025-03-26 09:30:12,0.00251889168766,0.14083163043466
2025-03-26 09:30:13,0.00000000000000,0.00000000000000
2025-03-26 09:30:14,0.00125786163522,0.07088712087916
2025-03-26 09:30:15,0.00000000000000,0.00000000000000
2025-03-26 09:30:16,0.00125944584383,0.07177579999997
2025-03-26 09:30:17,0.00000000000000,0.00000000000000
2025-03-26 09:30:18,0.00125786163522,0.07351873863635
2025-03-26 09:30:19,0.00000000000000,0.00000000000000
2025-03-26 09:30:20,0.00000000000000,0.00000000000000
2025-03-26 09:30:21,0.00125470514429,0.07068184782609
2025-03-26 09:30:22,0.00125470514429,0.06995135483869
2025-03-26 09:30:23,0.00000000000000,0.00000000000000
2025-03-26 09:30:24,0.00251572327044,0.13710387368414
2025-03-26 09:30:25,0.00000000000000,0.00000000000000
2025-03-26 09:30:26,0.00125786163522,0.07046822826092
2025-03-26 09:30:27,0.00000000000000,0.00000000000000
2025-03-26 09:30:28,0.00000000000000,0.00000000000000
2025-03-26 09:30:29,0.00125786163522,0.06733293814434
2025-03-26 09:30:30,0.00000000000000,0.00000000000000
2025-03-26 09:30:31,0.00125628140704,0.07192499999995
2025-03-26 09:30:32,0.00000000000000,0.00000000000000
2025-03-26 09:30:33,0.00251889168766,0.14401307692310
2025-03-26 09:30:34,0.00000000000000,0.00000000000000
2025-03-26 09:30:35,0.00125628140704,0.07249037078652
2025-03-26 09:30:36,0.00125628140704,0.07132241758238
2025-03-26 09:30:37,0.00000000000000,0.00000000000000
2025-03-26 09:30:38,0.00125628140704,0.07244718888889
