Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:28:57,0.20151133501259,7.31205400000181,7.31205400000181,0.00000000000000
2025-03-26 09:28:58,0.24242424242424,7.78995800000121,7.78995800000121,0.00000000000000
2025-03-26 09:28:59,0.20177664974619,8.31577499999912,8.31577499999912,0.00000000000000
2025-03-26 09:29:00,0.17131979695431,8.42630900000222,8.42630900000222,0.00000000000000
2025-03-26 09:29:01,0.11683417085427,6.56345999999758,6.56345999999758,0.00000000000000
2025-03-26 09:29:02,0.13350125944584,6.69773699999860,6.69773699999860,0.00000000000000
2025-03-26 09:29:03,0.12720403022670,6.67417799999748,6.67417799999748,0.00000000000000
2025-03-26 09:29:04,0.11668757841907,6.56095700000151,6.56095700000151,0.00000000000000
2025-03-26 09:29:05,0.11572327044025,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-26 09:29:06,0.11572327044025,6.57377500000075,6.57377500000075,0.00000000000000
2025-03-26 09:29:07,0.11557788944724,6.51969699999972,6.51969699999972,0.00000000000000
2025-03-26 09:29:08,0.11432160804020,6.52763300000152,6.52763300000152,0.00000000000000
2025-03-26 09:29:09,0.11823899371069,6.56693900000027,6.56693900000027,0.00000000000000
2025-03-26 09:29:10,0.11320754716981,6.49143800000093,6.49143800000093,0.00000000000000
2025-03-26 09:29:11,0.11446540880503,6.55418200000349,6.55418200000349,0.00000000000000
2025-03-26 09:29:12,0.11557788944724,6.48771499999930,6.48771499999930,0.00000000000000
2025-03-26 09:29:13,0.11306532663317,6.50529399999868,6.50529399999868,0.00000000000000
2025-03-26 09:29:14,0.11306532663317,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-26 09:29:15,0.11335012594458,6.61473000000115,6.61473000000115,0.00000000000000
2025-03-26 09:29:16,0.11557788944724,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-26 09:29:17,0.11446540880503,6.54142599999977,6.54142599999977,0.00000000000000
2025-03-26 09:29:18,0.11335012594458,6.63242900000114,6.63242900000114,0.00000000000000
2025-03-26 09:29:19,0.11432160804020,6.57804699999906,6.57804699999906,0.00000000000000
2025-03-26 09:29:20,0.11572327044025,6.60264499999903,6.60264499999903,0.00000000000000
2025-03-26 09:29:21,0.11698113207547,6.60899100000097,6.60899100000097,0.00000000000000
2025-03-26 09:29:22,0.11698113207547,6.51005499999883,6.51005499999883,0.00000000000000
2025-03-26 09:29:23,0.10943396226415,6.47276200000124,6.47276200000124,0.00000000000000
2025-03-26 09:29:24,0.10831234256927,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-26 09:29:25,0.11306532663317,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-26 09:29:26,0.11683417085427,6.52970799999821,6.52970799999821,0.00000000000000
2025-03-26 09:29:27,0.12060301507538,6.54911600000196,6.54911600000196,0.00000000000000
2025-03-26 09:29:28,0.11823899371069,6.51872099999673,6.51872099999673,0.00000000000000
2025-03-26 09:29:29,0.12327044025157,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-26 09:29:30,0.11712846347607,6.49778599999991,6.49778599999991,0.00000000000000
2025-03-26 09:29:31,0.12327044025157,6.57645999999659,6.57645999999659,0.00000000000000
2025-03-26 09:29:32,0.12311557788945,6.57481200000257,6.57481200000257,0.00000000000000
2025-03-26 09:29:33,0.11698113207547,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-26 09:29:34,0.12185929648241,6.54533200000151,6.54533200000151,0.00000000000000
2025-03-26 09:29:35,0.11069182389937,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-26 09:29:36,0.12578616352201,6.62144300000000,6.62144300000000,0.00000000000000
2025-03-26 09:29:37,0.11335012594458,6.47752300000138,6.47752300000138,0.00000000000000
2025-03-26 09:29:38,0.12075471698113,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-26 09:29:39,0.11432160804020,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 09:29:40,0.11557788944724,6.49174299999868,6.49174299999868,0.00000000000000
2025-03-26 09:29:41,0.11904761904762,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-26 09:29:42,0.11698113207547,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-26 09:29:43,0.11446540880503,6.52281099999527,6.52281099999527,0.00000000000000
2025-03-26 09:29:44,0.11446540880503,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-26 09:29:45,0.11809045226131,6.51878200000647,6.51878200000647,0.00000000000000
2025-03-26 09:29:46,0.11446540880503,6.47227299999940,6.47227299999940,0.00000000000000
2025-03-26 09:29:47,0.11446540880503,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-26 09:29:48,0.11698113207547,6.56675499999983,6.56675499999983,0.00000000000000
2025-03-26 09:29:49,0.11853720050441,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-26 09:29:50,0.12594458438287,6.70158200000151,6.70158200000151,0.00000000000000
2025-03-26 09:29:51,0.11712846347607,6.67997599999944,6.67997599999944,0.00000000000000
2025-03-26 09:29:52,0.11320754716981,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-26 09:29:53,0.11698113207547,6.66465600000083,6.66465600000083,0.00000000000000
2025-03-26 09:29:54,0.11320754716981,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-26 09:29:55,0.11306532663317,6.58848399999988,6.58848399999988,0.00000000000000
2025-03-26 09:29:56,0.11320754716981,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-26 09:29:57,0.11601513240858,6.60026400000061,6.60026400000061,0.00000000000000
2025-03-26 09:29:58,0.11572327044025,6.56297099999938,6.56297099999938,0.00000000000000
2025-03-26 09:29:59,0.12327044025157,6.58158800000092,6.58158800000092,0.00000000000000
2025-03-26 09:30:00,0.12185929648241,6.58830100000341,6.58830100000341,0.00000000000000
2025-03-26 09:30:01,0.11823899371069,6.61112800000410,6.61112800000410,0.00000000000000
2025-03-26 09:30:02,0.11668757841907,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-26 09:30:03,0.11460957178841,6.51103000000148,6.51103000000148,0.00000000000000
2025-03-26 09:30:04,0.11320754716981,6.50449999999546,6.50449999999546,0.00000000000000
2025-03-26 09:30:05,0.11320754716981,6.53086700000131,6.53086700000131,0.00000000000000
2025-03-26 09:30:06,0.11543287327478,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-26 09:30:07,0.11543287327478,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-26 09:30:08,0.11194968553459,6.53764200000296,6.53764200000296,0.00000000000000
2025-03-26 09:30:09,0.11335012594458,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-26 09:30:10,0.11432160804020,6.47209000000294,6.47209000000294,0.00000000000000
2025-03-26 09:30:11,0.11446540880503,6.46531600000162,6.46531600000162,0.00000000000000
2025-03-26 09:30:12,0.11712846347607,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-26 09:30:13,0.11809045226131,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-26 09:30:14,0.11446540880503,6.45072800000344,6.45072800000344,0.00000000000000
2025-03-26 09:30:15,0.11794228356336,6.47886599999765,6.47886599999765,0.00000000000000
2025-03-26 09:30:16,0.11335012594458,6.45982199999708,6.45982199999708,0.00000000000000
2025-03-26 09:30:17,0.11683417085427,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-26 09:30:18,0.10957178841310,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-26 09:30:19,0.10957178841310,6.47080899999855,6.47080899999855,0.00000000000000
2025-03-26 09:30:20,0.11180904522613,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 09:30:21,0.11557788944724,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-26 09:30:22,0.11683417085427,6.50535400000081,6.50535400000081,0.00000000000000
2025-03-26 09:30:23,0.11586901763224,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-26 09:30:24,0.11949685534591,6.51926999999705,6.51926999999705,0.00000000000000
2025-03-26 09:30:25,0.12045169385194,6.50700200000574,6.50700200000574,0.00000000000000
2025-03-26 09:30:26,0.11557788944724,6.48307700000441,6.48307700000441,0.00000000000000
2025-03-26 09:30:27,0.11572327044025,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-26 09:30:28,0.11934673366834,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-26 09:30:29,0.12201257861635,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 09:30:30,0.11572327044025,6.49168199999986,6.49168199999986,0.00000000000000
