Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:28:57,0.20050441361917,7.32200300000113,7.32200300000113,0.00000000000000
2025-03-26 09:28:58,0.24433249370277,7.78922600000078,7.78922600000078,0.00000000000000
2025-03-26 09:28:59,0.20177664974619,8.30784000000131,8.30784000000131,0.00000000000000
2025-03-26 09:29:00,0.17258883248731,8.44059099999868,8.44059099999868,0.00000000000000
2025-03-26 09:29:01,0.11683417085427,6.57011199999761,6.57011199999761,0.00000000000000
2025-03-26 09:29:02,0.13459119496855,6.70530499999950,6.70530499999950,0.00000000000000
2025-03-26 09:29:03,0.12720403022670,6.67417799999748,6.67417799999748,0.00000000000000
2025-03-26 09:29:04,0.11668757841907,6.56095700000151,6.56095700000151,0.00000000000000
2025-03-26 09:29:05,0.11572327044025,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-26 09:29:06,0.11572327044025,6.57377500000075,6.57377500000075,0.00000000000000
2025-03-26 09:29:07,0.11557788944724,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-26 09:29:08,0.11432160804020,6.52763300000152,6.52763300000152,0.00000000000000
2025-03-26 09:29:09,0.11823899371069,6.56693900000027,6.56693900000027,0.00000000000000
2025-03-26 09:29:10,0.11432160804020,6.49857899999915,6.49857899999915,0.00000000000000
2025-03-26 09:29:11,0.11432160804020,6.56205600000249,6.56205600000249,0.00000000000000
2025-03-26 09:29:12,0.11572327044025,6.48911899999803,6.48911899999803,0.00000000000000
2025-03-26 09:29:13,0.11306532663317,6.50529399999868,6.50529399999868,0.00000000000000
2025-03-26 09:29:14,0.11306532663317,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-26 09:29:15,0.11446540880503,6.61473000000115,6.61473000000115,0.00000000000000
2025-03-26 09:29:16,0.11557788944724,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-26 09:29:17,0.11446540880503,6.54899400000068,6.54899400000068,0.00000000000000
2025-03-26 09:29:18,0.11335012594458,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-26 09:29:19,0.11446540880503,6.57114999999976,6.57114999999976,0.00000000000000
2025-03-26 09:29:20,0.11460957178841,6.59556399999929,6.59556399999929,0.00000000000000
2025-03-26 09:29:21,0.11809045226131,6.60203399999955,6.60203399999955,0.00000000000000
2025-03-26 09:29:22,0.11809045226131,6.51042000000234,6.51042000000234,0.00000000000000
2025-03-26 09:29:23,0.10943396226415,6.48087900000246,6.48087900000246,0.00000000000000
2025-03-26 09:29:24,0.10831234256927,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-26 09:29:25,0.11306532663317,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-26 09:29:26,0.11668757841907,6.52970799999821,6.52970799999821,0.00000000000000
2025-03-26 09:29:27,0.12060301507538,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-26 09:29:28,0.11823899371069,6.52647299999808,6.52647299999808,0.00000000000000
2025-03-26 09:29:29,0.12327044025157,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-26 09:29:30,0.11712846347607,6.49778599999991,6.49778599999991,0.00000000000000
2025-03-26 09:29:31,0.12327044025157,6.57645999999659,6.57645999999659,0.00000000000000
2025-03-26 09:29:32,0.12311557788945,6.57481200000257,6.57481200000257,0.00000000000000
2025-03-26 09:29:33,0.11698113207547,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-26 09:29:34,0.12201257861635,6.53928900000028,6.53928900000028,0.00000000000000
2025-03-26 09:29:35,0.11180904522613,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-26 09:29:36,0.12562814070352,6.62119900000107,6.62119900000107,0.00000000000000
2025-03-26 09:29:37,0.11446540880503,6.47819400000299,6.47819400000299,0.00000000000000
2025-03-26 09:29:38,0.12075471698113,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-26 09:29:39,0.11432160804020,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 09:29:40,0.11557788944724,6.49174299999868,6.49174299999868,0.00000000000000
2025-03-26 09:29:41,0.11904761904762,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-26 09:29:42,0.11698113207547,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-26 09:29:43,0.11446540880503,6.52281099999527,6.52281099999527,0.00000000000000
2025-03-26 09:29:44,0.11446540880503,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-26 09:29:45,0.11809045226131,6.51878200000647,6.51878200000647,0.00000000000000
2025-03-26 09:29:46,0.11446540880503,6.47227299999940,6.47227299999940,0.00000000000000
2025-03-26 09:29:47,0.11446540880503,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-26 09:29:48,0.11698113207547,6.56675499999983,6.56675499999983,0.00000000000000
2025-03-26 09:29:49,0.11853720050441,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-26 09:29:50,0.12594458438287,6.70158200000151,6.70158200000151,0.00000000000000
2025-03-26 09:29:51,0.11712846347607,6.67997599999944,6.67997599999944,0.00000000000000
2025-03-26 09:29:52,0.11320754716981,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-26 09:29:53,0.11698113207547,6.66465600000083,6.66465600000083,0.00000000000000
2025-03-26 09:29:54,0.11320754716981,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-26 09:29:55,0.11306532663317,6.58848399999988,6.58848399999988,0.00000000000000
2025-03-26 09:29:56,0.11320754716981,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-26 09:29:57,0.11601513240858,6.60026400000061,6.60026400000061,0.00000000000000
2025-03-26 09:29:58,0.11572327044025,6.56297099999938,6.56297099999938,0.00000000000000
2025-03-26 09:29:59,0.12327044025157,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-26 09:30:00,0.12185929648241,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-26 09:30:01,0.11823899371069,6.61112800000410,6.61112800000410,0.00000000000000
2025-03-26 09:30:02,0.11668757841907,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-26 09:30:03,0.11446540880503,6.51823199999490,6.51823199999490,0.00000000000000
2025-03-26 09:30:04,0.11209068010076,6.50590400000510,6.50590400000510,0.00000000000000
2025-03-26 09:30:05,0.11335012594458,6.52909699999873,6.52909699999873,0.00000000000000
2025-03-26 09:30:06,0.11543287327478,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-26 09:30:07,0.11543287327478,6.52982899999915,6.52982899999915,0.00000000000000
2025-03-26 09:30:08,0.11209068010076,6.53776400000061,6.53776400000061,0.00000000000000
2025-03-26 09:30:09,0.11432160804020,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-26 09:30:10,0.11306532663317,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-26 09:30:11,0.11543287327478,6.46336200000223,6.46336200000223,0.00000000000000
2025-03-26 09:30:12,0.11586901763224,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 09:30:13,0.11809045226131,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-26 09:30:14,0.11446540880503,6.45072800000344,6.45072800000344,0.00000000000000
2025-03-26 09:30:15,0.11794228356336,6.47886599999765,6.47886599999765,0.00000000000000
2025-03-26 09:30:16,0.11335012594458,6.45982199999708,6.45982199999708,0.00000000000000
2025-03-26 09:30:17,0.11683417085427,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-26 09:30:18,0.11069182389937,6.46964899999875,6.46964899999875,0.00000000000000
2025-03-26 09:30:19,0.10943396226415,6.46940499999619,6.46940499999619,0.00000000000000
2025-03-26 09:30:20,0.11069182389937,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-26 09:30:21,0.11543287327478,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-26 09:30:22,0.11668757841907,6.50547599999845,6.50547599999845,0.00000000000000
2025-03-26 09:30:23,0.11572327044025,6.51408300000185,6.51408300000185,0.00000000000000
2025-03-26 09:30:24,0.11949685534591,6.51243399999657,6.51243399999657,0.00000000000000
2025-03-26 09:30:25,0.12045169385194,6.50681899999472,6.50681899999472,0.00000000000000
2025-03-26 09:30:26,0.11572327044025,6.48307700000441,6.48307700000441,0.00000000000000
2025-03-26 09:30:27,0.11572327044025,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-26 09:30:28,0.11934673366834,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-26 09:30:29,0.12201257861635,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 09:30:30,0.11572327044025,6.49168199999986,6.49168199999986,0.00000000000000
2025-03-26 09:30:31,0.11306532663317,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-26 09:30:32,0.11557788944724,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-26 09:30:33,0.11460957178841,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-26 09:30:34,0.11306532663317,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-26 09:30:35,0.11180904522613,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-26 09:30:36,0.11432160804020,6.49033999999665,6.49033999999665,0.00000000000000
2025-03-26 09:30:37,0.11543287327478,6.46177600000374,6.46177600000374,0.00000000000000
2025-03-26 09:30:38,0.11306532663317,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-26 09:30:39,0.11432160804020,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-26 09:30:40,0.11683417085427,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-26 09:30:41,0.11335012594458,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-26 09:30:42,0.11683417085427,6.51737799999682,6.51737799999682,0.00000000000000
2025-03-26 09:30:43,0.11446540880503,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-26 09:30:44,0.11654135338346,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-26 09:30:45,0.11698113207547,6.52702200000203,6.52702200000203,0.00000000000000
2025-03-26 09:30:46,0.11446540880503,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-26 09:30:47,0.11557788944724,6.46049299999868,6.46049299999868,0.00000000000000
2025-03-26 09:30:48,0.11809045226131,6.58219699999609,6.58219699999609,0.00000000000000
2025-03-26 09:30:49,0.11460957178841,6.50407300000370,6.50407300000370,0.00000000000000
2025-03-26 09:30:50,0.11432160804020,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-26 09:30:51,0.11838790931990,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-26 09:30:52,0.11823899371069,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-26 09:30:53,0.12327044025157,6.67844999999943,6.67844999999943,0.00000000000000
2025-03-26 09:30:54,0.16729559748428,7.00700099999813,7.00700099999813,0.00000000000000
2025-03-26 09:30:55,0.12090680100756,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-26 09:30:56,0.12830188679245,6.61686500000360,6.61686500000360,0.00000000000000
2025-03-26 09:30:57,0.13316582914573,6.75669700000435,6.75669700000435,0.00000000000000
2025-03-26 09:30:58,0.11083123425693,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 09:30:59,0.11557788944724,6.52305399999750,6.52305399999750,0.00000000000000
