Date,CPU Utilization,CPU Power
2025-03-26 09:28:57,0.00251889168766,0.09140067500002
2025-03-26 09:28:58,0.00126262626263,0.04057269791667
2025-03-26 09:28:59,0.00380710659898,0.15690141509432
2025-03-26 09:29:00,0.00126903553299,0.06241710370372
2025-03-26 09:29:01,0.00125628140704,0.07057483870965
2025-03-26 09:29:02,0.00251889168766,0.12637239622639
2025-03-26 09:29:03,0.00125944584383,0.06608097029700
2025-03-26 09:29:04,0.00250941028858,0.14109584946240
2025-03-26 09:29:05,0.00125786163522,0.07104274999999
2025-03-26 09:29:06,0.00251572327044,0.14290815217393
2025-03-26 09:29:07,0.00125628140704,0.07086627173913
2025-03-26 09:29:08,0.00125628140704,0.07173223076925
2025-03-26 09:29:09,0.00251572327044,0.13972210638298
2025-03-26 09:29:10,0.00125786163522,0.07212708888890
2025-03-26 09:29:11,0.00251572327044,0.14404795604403
2025-03-26 09:29:12,0.00125628140704,0.07051864130434
2025-03-26 09:29:13,0.00251256281407,0.14456208888886
2025-03-26 09:29:14,0.00125628140704,0.07209996666667
2025-03-26 09:29:15,0.00125944584383,0.07349700000001
2025-03-26 09:29:16,0.00251256281407,0.14223278260871
2025-03-26 09:29:17,0.00125786163522,0.07188380219780
2025-03-26 09:29:18,0.00251889168766,0.14738731111114
2025-03-26 09:29:19,0.00125628140704,0.07228623076922
2025-03-26 09:29:20,0.00125786163522,0.07176788043477
2025-03-26 09:29:21,0.00251572327044,0.14212883870970
2025-03-26 09:29:22,0.00125786163522,0.07000059139784
2025-03-26 09:29:23,0.00251572327044,0.14879912643681
2025-03-26 09:29:24,0.00251889168766,0.14976569767439
2025-03-26 09:29:25,0.00125628140704,0.07183344444444
2025-03-26 09:29:26,0.00251256281407,0.14042382795695
2025-03-26 09:29:27,0.00125628140704,0.06821995833335
2025-03-26 09:29:28,0.00251572327044,0.13869619148929
2025-03-26 09:29:29,0.00125786163522,0.06719828571428
2025-03-26 09:29:30,0.00125944584383,0.06986866666667
2025-03-26 09:29:31,0.00251572327044,0.13421346938769
2025-03-26 09:29:32,0.00125628140704,0.06708991836737
2025-03-26 09:29:33,0.00251572327044,0.14071126881723
2025-03-26 09:29:34,0.00125628140704,0.06747764948455
2025-03-26 09:29:35,0.00125786163522,0.07334118181817
2025-03-26 09:29:36,0.00251572327044,0.13242886000000
2025-03-26 09:29:37,0.00251889168766,0.14394495555559
2025-03-26 09:29:38,0.00125786163522,0.06805402083334
2025-03-26 09:29:39,0.00125628140704,0.07177247252748
2025-03-26 09:29:40,0.00251256281407,0.14112484782606
2025-03-26 09:29:41,0.00125313283208,0.06869843157895
2025-03-26 09:29:42,0.00251572327044,0.14018886021504
2025-03-26 09:29:43,0.00125786163522,0.07167924175819
2025-03-26 09:29:44,0.00251572327044,0.14332494505484
2025-03-26 09:29:45,0.00125628140704,0.06934874468092
2025-03-26 09:29:46,0.00251572327044,0.14224775824175
2025-03-26 09:29:47,0.00125786163522,0.07187978021982
2025-03-26 09:29:48,0.00125786163522,0.07061026881720
2025-03-26 09:29:49,0.00378310214376,0.21145509574482
2025-03-26 09:29:50,0.00125944584383,0.06701582000002
2025-03-26 09:29:51,0.00125944584383,0.07182769892473
2025-03-26 09:29:52,0.00251572327044,0.14661419999999
2025-03-26 09:29:53,0.00125786163522,0.07166296774194
2025-03-26 09:29:54,0.00125786163522,0.07364415555559
2025-03-26 09:29:55,0.00251256281407,0.14641075555555
2025-03-26 09:29:56,0.00125786163522,0.07403748888885
2025-03-26 09:29:57,0.00252206809584,0.14348400000001
2025-03-26 09:29:58,0.00125786163522,0.07133664130434
2025-03-26 09:29:59,0.00125786163522,0.06715906122450
2025-03-26 09:30:00,0.00251256281407,0.13584125773203
2025-03-26 09:30:01,0.00125786163522,0.07033114893621
2025-03-26 09:30:02,0.00125470514429,0.07020927956988
2025-03-26 09:30:03,0.00251889168766,0.14309956043959
2025-03-26 09:30:04,0.00125786163522,0.07227222222217
2025-03-26 09:30:05,0.00251572327044,0.14513037777781
2025-03-26 09:30:06,0.00250941028858,0.14152158695651
2025-03-26 09:30:07,0.00125470514429,0.07097773913040
2025-03-26 09:30:08,0.00251572327044,0.14691330337085
2025-03-26 09:30:09,0.00125944584383,0.07268047777777
2025-03-26 09:30:10,0.00125628140704,0.07112186813190
2025-03-26 09:30:11,0.00125786163522,0.07104742857145
2025-03-26 09:30:12,0.00251889168766,0.13935406451609
2025-03-26 09:30:13,0.00125628140704,0.06908837234043
2025-03-26 09:30:14,0.00251572327044,0.14177424175832
2025-03-26 09:30:15,0.00125470514429,0.06892410638295
2025-03-26 09:30:16,0.00251889168766,0.14355159999994
2025-03-26 09:30:17,0.00125628140704,0.06900367741936
2025-03-26 09:30:18,0.00125944584383,0.07436167816086
2025-03-26 09:30:19,0.00251889168766,0.14875422988502
2025-03-26 09:30:20,0.00125628140704,0.07252123595504
2025-03-26 09:30:21,0.00376884422111,0.21183257608699
2025-03-26 09:30:22,0.00125628140704,0.06995004301076
2025-03-26 09:30:23,0.00251889168766,0.14162110869565
2025-03-26 09:30:24,0.00125786163522,0.06862389473681
2025-03-26 09:30:25,0.00125470514429,0.06778127083339
2025-03-26 09:30:26,0.00251256281407,0.14093645652184
2025-03-26 09:30:27,0.00125786163522,0.07076876086957
2025-03-26 09:30:28,0.00251256281407,0.13850833684218
2025-03-26 09:30:29,0.00125786163522,0.06733293814434
2025-03-26 09:30:30,0.00125786163522,0.07056176086956
2025-03-26 09:30:31,0.00251256281407,0.14384999999990
2025-03-26 09:30:32,0.00125628140704,0.07034615217392
2025-03-26 09:30:33,0.00251889168766,0.14401307692310
2025-03-26 09:30:34,0.00125628140704,0.07196907777777
2025-03-26 09:30:35,0.00125628140704,0.07249037078652
2025-03-26 09:30:36,0.00251256281407,0.14280446153838
2025-03-26 09:30:37,0.00125470514429,0.07031696739131
2025-03-26 09:30:38,0.00251256281407,0.14504628888891
2025-03-26 09:30:39,0.00125628140704,0.07145790109892
2025-03-26 09:30:40,0.00125470514429,0.07008654838708
2025-03-26 09:30:41,0.00251889168766,0.14482793333332
2025-03-26 09:30:42,0.00251256281407,0.14015866666660
2025-03-26 09:30:43,0.00251572327044,0.14390441758243
2025-03-26 09:30:44,0.00125313283208,0.06997958064516
2025-03-26 09:30:45,0.00125786163522,0.07018303225809
2025-03-26 09:30:46,0.00125786163522,0.07146796703295
2025-03-26 09:30:47,0.00125470514429,0.07022274999999
2025-03-26 09:30:48,0.00251256281407,0.14004674468077
2025-03-26 09:30:49,0.00125944584383,0.07147332967037
2025-03-26 09:30:50,0.00125786163522,0.07151625274727
2025-03-26 09:30:51,0.00251889168766,0.14081163829774
2025-03-26 09:30:52,0.00125944584383,0.07110774193545
2025-03-26 09:30:53,0.00251889168766,0.13753639175254
