Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:14:35,0.32957393483709,9.06241499999305,9.06241499999305,0.00000000000000
2025-03-24 06:14:36,0.40455120101138,9.76260900001216,9.76260900001216,0.00000000000000
2025-03-24 06:14:37,0.24111675126904,9.53049399999145,9.53049399999145,0.00000000000000
2025-03-24 06:14:38,0.19620253164557,8.42221900000004,8.42221900000004,0.00000000000000
2025-03-24 06:14:39,0.17067003792668,7.99534100000164,7.99534100000164,0.00000000000000
2025-03-24 06:14:40,0.20377358490566,8.29557200000272,8.29557200000272,0.00000000000000
2025-03-24 06:14:41,0.20680958385876,8.35172400000738,8.35172400000738,0.00000000000000
2025-03-24 06:14:42,0.17462311557789,7.79179000000295,7.79179000000295,0.00000000000000
2025-03-24 06:14:43,0.17610062893082,7.58207299999776,7.58207299999776,0.00000000000000
2025-03-24 06:14:44,0.18765743073048,7.73777400000836,7.73777400000836,0.00000000000000
2025-03-24 06:14:45,0.17758186397985,8.07157399998687,8.07157399998687,0.00000000000000
2025-03-24 06:14:46,0.17587939698492,8.03940799999691,8.03940799999691,0.00000000000000
2025-03-24 06:14:47,0.18261964735516,8.12150000000838,8.12150000000838,0.00000000000000
2025-03-24 06:14:48,0.18765743073048,7.62278299999889,7.62278299999889,0.00000000000000
2025-03-24 06:14:49,0.17964824120603,7.50724399999308,7.50724399999308,0.00000000000000
2025-03-24 06:14:50,0.18961038961039,8.10624100000132,8.10624100000132,0.00000000000000
2025-03-24 06:14:51,0.17358490566038,8.02341700000397,8.02341700000397,0.00000000000000
2025-03-24 06:14:52,0.16729559748428,7.92277000000468,7.92277000000468,0.00000000000000
2025-03-24 06:14:53,0.18616352201258,8.00284800000372,8.00284800000372,0.00000000000000
2025-03-24 06:14:54,0.18341708542714,7.78355000000738,7.78355000000738,0.00000000000000
2025-03-24 06:14:55,0.18598382749326,7.73453800000425,7.73453800000425,0.00000000000000
2025-03-24 06:14:56,0.20942408376963,7.81547099999443,7.81547099999443,0.00000000000000
2025-03-24 06:14:57,0.18284993694830,7.16984300001059,7.16984300001059,0.00000000000000
2025-03-24 06:14:58,0.17942283563363,7.08506499999203,7.08506499999203,0.00000000000000
2025-03-24 06:14:59,0.18010075566751,7.17655600000580,7.17655600000580,0.00000000000000
2025-03-24 06:15:00,0.18639798488665,7.22581199998967,7.22581199998967,0.00000000000000
2025-03-24 06:15:01,0.17987421383648,7.13303799999994,7.13303799999994,0.00000000000000
2025-03-24 06:15:02,0.17506297229219,7.08421100000851,7.08421100000851,0.00000000000000
2025-03-24 06:15:03,0.17839195979899,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-24 06:15:04,0.16708542713568,7.00553599999694,7.00553599999694,0.00000000000000
2025-03-24 06:15:05,0.19017632241814,7.31467800000974,7.31467800000974,0.00000000000000
2025-03-24 06:15:06,0.17987421383648,7.05119099999138,7.05119099999138,0.00000000000000
2025-03-24 06:15:07,0.17462311557789,7.17374899999413,7.17374899999413,0.00000000000000
2025-03-24 06:15:08,0.19065656565657,7.25565700000152,7.25565700000152,0.00000000000000
2025-03-24 06:15:09,0.17632241813602,7.10416800000530,7.10416800000530,0.00000000000000
2025-03-24 06:15:10,0.17610062893082,7.13871499999368,7.13871499999368,0.00000000000000
2025-03-24 06:15:11,0.19167717528373,7.21030800000881,7.21030800000881,0.00000000000000
2025-03-24 06:15:12,0.17462311557789,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-24 06:15:13,0.18010075566751,7.15324100000726,7.15324100000726,0.00000000000000
2025-03-24 06:15:14,0.18010075566751,7.08115800000087,7.08115800000087,0.00000000000000
2025-03-24 06:15:15,0.15829145728643,6.98221999999078,6.98221999999078,0.00000000000000
2025-03-24 06:15:16,0.18969849246231,7.17649600000004,7.17649600000004,0.00000000000000
2025-03-24 06:15:17,0.18718592964824,7.14237699999649,7.14237699999649,0.00000000000000
2025-03-24 06:15:18,0.16959798994975,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-24 06:15:19,0.19245283018868,7.24338899999566,7.24338899999566,0.00000000000000
2025-03-24 06:15:20,0.18639798488665,7.18320899999526,7.18320899999526,0.00000000000000
2025-03-24 06:15:21,0.16855345911950,6.97813199998927,6.97813199998927,0.00000000000000
2025-03-24 06:15:22,0.20870678617157,7.73862699999881,7.73862699999881,0.00000000000000
2025-03-24 06:15:23,0.17314930991217,7.20695200000773,7.20695200000773,0.00000000000000
2025-03-24 06:15:24,0.16876574307305,7.16715699998895,7.16715699998895,0.00000000000000
2025-03-24 06:15:25,0.17484276729560,7.16648500000883,7.16648500000883,0.00000000000000
2025-03-24 06:15:26,0.17861635220126,7.11790199999814,7.11790199999814,0.00000000000000
2025-03-24 06:15:27,0.17506297229219,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-24 06:15:28,0.18043202033037,7.39701500000956,7.39701500000956,0.00000000000000
2025-03-24 06:15:29,0.19143576826196,7.31657100000302,7.31657100000302,0.00000000000000
2025-03-24 06:15:30,0.18136020151134,7.20273999999336,7.20273999999336,0.00000000000000
2025-03-24 06:15:31,0.16959798994975,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-24 06:15:32,0.19095477386935,7.17161200000555,7.17161200000555,0.00000000000000
2025-03-24 06:15:33,0.18592964824121,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-24 06:15:34,0.17336683417085,7.02946199999133,7.02946199999133,0.00000000000000
