Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:14:35,0.33165829145729,9.03855100000510,9.03855100000510,0.00000000000000
2025-03-24 06:14:36,0.40202275600506,9.79263900000660,9.79263900000660,0.00000000000000
2025-03-24 06:14:37,0.24015247776366,9.53268999999273,9.53268999999273,0.00000000000000
2025-03-24 06:14:38,0.19721871049305,8.39017599998624,8.39017599998624,0.00000000000000
2025-03-24 06:14:39,0.17067003792668,7.98862699999881,7.98862699999881,0.00000000000000
2025-03-24 06:14:40,0.20125786163522,8.28244900000573,8.28244900000573,0.00000000000000
2025-03-24 06:14:41,0.20780856423174,8.34690200000477,8.34690200000477,0.00000000000000
2025-03-24 06:14:42,0.17587939698492,7.79441400000360,7.79441400000360,0.00000000000000
2025-03-24 06:14:43,0.17462311557789,7.56467800000974,7.56467800000974,0.00000000000000
2025-03-24 06:14:44,0.18789407313997,7.74143500000355,7.74143500000355,0.00000000000000
2025-03-24 06:14:45,0.17884130982368,8.08109500000137,8.08109500000137,0.00000000000000
2025-03-24 06:14:46,0.17358490566038,8.04166600000462,8.04166600000462,0.00000000000000
2025-03-24 06:14:47,0.18238993710692,8.10453199999756,8.10453199999756,0.00000000000000
2025-03-24 06:14:48,0.18993710691824,7.62296599999536,7.62296599999536,0.00000000000000
2025-03-24 06:14:49,0.17884130982368,7.51212700000906,7.51212700000906,0.00000000000000
2025-03-24 06:14:50,0.19066147859922,8.11948599999596,8.11948599999596,0.00000000000000
2025-03-24 06:14:51,0.17380352644836,8.04160599999886,8.04160599999886,0.00000000000000
2025-03-24 06:14:52,0.16477987421384,7.90378900000360,7.90378900000360,0.00000000000000
2025-03-24 06:14:53,0.18490566037736,8.00345800000650,8.00345800000650,0.00000000000000
2025-03-24 06:14:54,0.18341708542714,7.78592999999819,7.78592999999819,0.00000000000000
2025-03-24 06:14:55,0.18598382749326,7.73441599999205,7.73441599999205,0.00000000000000
2025-03-24 06:14:56,0.20942408376963,7.81138199999987,7.81138199999987,0.00000000000000
2025-03-24 06:14:57,0.18261964735516,7.17374800000107,7.17374800000107,0.00000000000000
2025-03-24 06:14:58,0.17942283563363,7.07627600000706,7.07627600000706,0.00000000000000
2025-03-24 06:14:59,0.18010075566751,7.16679100001056,7.16679100001056,0.00000000000000
2025-03-24 06:15:00,0.18639798488665,7.22416399999929,7.22416399999929,0.00000000000000
2025-03-24 06:15:01,0.17964824120603,7.14054500000202,7.14054500000202,0.00000000000000
2025-03-24 06:15:02,0.17402269861286,7.09336600000097,7.09336600000097,0.00000000000000
2025-03-24 06:15:03,0.17839195979899,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-24 06:15:04,0.16708542713568,7.00553599999694,7.00553599999694,0.00000000000000
2025-03-24 06:15:05,0.19017632241814,7.32188099999621,7.32188099999621,0.00000000000000
2025-03-24 06:15:06,0.17987421383648,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-24 06:15:07,0.17462311557789,7.17313799999829,7.17313799999829,0.00000000000000
2025-03-24 06:15:08,0.19143576826196,7.24967600000673,7.24967600000673,0.00000000000000
2025-03-24 06:15:09,0.17610062893082,7.10416800000530,7.10416800000530,0.00000000000000
2025-03-24 06:15:10,0.17610062893082,7.13871499999368,7.13871499999368,0.00000000000000
2025-03-24 06:15:11,0.19167717528373,7.21030800000881,7.21030800000881,0.00000000000000
2025-03-24 06:15:12,0.17462311557789,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-24 06:15:13,0.18010075566751,7.15324100000726,7.15324100000726,0.00000000000000
2025-03-24 06:15:14,0.18010075566751,7.08854399999836,7.08854399999836,0.00000000000000
2025-03-24 06:15:15,0.15829145728643,6.98221999999078,6.98221999999078,0.00000000000000
2025-03-24 06:15:16,0.18969849246231,7.17649600000004,7.17649600000004,0.00000000000000
2025-03-24 06:15:17,0.18718592964824,7.14237699999649,7.14237699999649,0.00000000000000
2025-03-24 06:15:18,0.16959798994975,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-24 06:15:19,0.19221105527638,7.24338899999566,7.24338899999566,0.00000000000000
2025-03-24 06:15:20,0.18639798488665,7.18320899999526,7.18320899999526,0.00000000000000
2025-03-24 06:15:21,0.16855345911950,6.97813199998927,6.97813199998927,0.00000000000000
2025-03-24 06:15:22,0.20843989769821,7.73862699999881,7.73862699999881,0.00000000000000
2025-03-24 06:15:23,0.17314930991217,7.20695200000773,7.20695200000773,0.00000000000000
2025-03-24 06:15:24,0.16876574307305,7.16715699998895,7.16715699998895,0.00000000000000
2025-03-24 06:15:25,0.17484276729560,7.16648500000883,7.16648500000883,0.00000000000000
2025-03-24 06:15:26,0.17839195979899,7.12479899999744,7.12479899999744,0.00000000000000
2025-03-24 06:15:27,0.17506297229219,7.15702499999315,7.15702499999315,0.00000000000000
2025-03-24 06:15:28,0.18043202033037,7.40403400000650,7.40403400000650,0.00000000000000
2025-03-24 06:15:29,0.19143576826196,7.31657100000302,7.31657100000302,0.00000000000000
2025-03-24 06:15:30,0.18113207547170,7.19376799999736,7.19376799999736,0.00000000000000
2025-03-24 06:15:31,0.16959798994975,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-24 06:15:32,0.19119496855346,7.17161200000555,7.17161200000555,0.00000000000000
2025-03-24 06:15:33,0.18592964824121,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-24 06:15:34,0.17336683417085,7.02946199999133,7.02946199999133,0.00000000000000
2025-03-24 06:15:35,0.16750629722922,7.19138800000655,7.19138800000655,0.00000000000000
2025-03-24 06:15:36,0.17358490566038,7.18595500000811,7.18595500000811,0.00000000000000
2025-03-24 06:15:37,0.16938519447930,7.20255699999689,7.20255699999689,0.00000000000000
2025-03-24 06:15:38,0.17528373266078,7.20328899999731,7.20328899999731,0.00000000000000
2025-03-24 06:15:39,0.16876574307305,7.11686399999599,7.11686399999599,0.00000000000000
2025-03-24 06:15:40,0.18387909319899,7.23527200000535,7.23527200000535,0.00000000000000
2025-03-24 06:15:41,0.19899244332494,7.34604999999283,7.34604999999283,0.00000000000000
2025-03-24 06:15:42,0.15829145728643,6.96659599999839,6.96659599999839,0.00000000000000
2025-03-24 06:15:43,0.19095477386935,7.25083600000653,7.25083600000653,0.00000000000000
2025-03-24 06:15:44,0.19143576826196,7.23551600000064,7.23551600000064,0.00000000000000
2025-03-24 06:15:45,0.16603773584906,7.06583900000260,7.06583900000260,0.00000000000000
2025-03-24 06:15:46,0.18813131313131,7.24009399999341,7.24009399999341,0.00000000000000
2025-03-24 06:15:47,0.18993710691824,7.26810900001146,7.26810900001146,0.00000000000000
2025-03-24 06:15:48,0.16813048933501,6.97086799998942,6.97086799998942,0.00000000000000
2025-03-24 06:15:49,0.18616352201258,7.16056499999831,7.16056499999831,0.00000000000000
2025-03-24 06:15:50,0.17380352644836,7.25931999999739,7.25931999999739,0.00000000000000
2025-03-24 06:15:51,0.17587939698492,7.20811099999992,7.20811099999992,0.00000000000000
2025-03-24 06:15:52,0.17358490566038,7.10612200001196,7.10612200001196,0.00000000000000
2025-03-24 06:15:53,0.18238993710692,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-24 06:15:54,0.18901660280971,8.00199299999804,8.00199299999804,0.00000000000000
2025-03-24 06:15:55,0.16185696361355,7.61747300000570,7.61747300000570,0.00000000000000
2025-03-24 06:15:56,0.34339622641509,8.57908000001044,8.57908000001044,0.00000000000000
2025-03-24 06:15:57,0.16729559748428,7.72086599998875,7.72086599998875,0.00000000000000
2025-03-24 06:15:58,0.18341708542714,7.77488300000550,7.77488300000550,0.00000000000000
2025-03-24 06:15:59,0.21181001283697,8.27988600000390,8.27988600000390,0.00000000000000
2025-03-24 06:16:00,0.17232704402516,7.74033699999563,7.74033699999563,0.00000000000000
2025-03-24 06:16:01,0.18820577164366,7.89219199999934,7.89219199999934,0.00000000000000
2025-03-24 06:16:02,0.17861635220126,7.71433500001149,7.71433500001149,0.00000000000000
2025-03-24 06:16:03,0.17106918238994,7.59916299999168,7.59916299999168,0.00000000000000
2025-03-24 06:16:04,0.17462311557789,7.55979500000831,7.55979500000831,0.00000000000000
2025-03-24 06:16:05,0.18216080402010,7.57297799999651,7.57297799999651,0.00000000000000
2025-03-24 06:16:06,0.17669172932331,7.52646999999706,7.52646999999706,0.00000000000000
2025-03-24 06:16:07,0.16582914572864,7.45994200000132,7.45994200000132,0.00000000000000
2025-03-24 06:16:08,0.18090452261307,7.55948999999964,7.55948999999964,0.00000000000000
2025-03-24 06:16:09,0.18844221105528,7.58506399999897,7.58506399999897,0.00000000000000
2025-03-24 06:16:10,0.17358490566038,7.12754500001029,7.12754500001029,0.00000000000000
2025-03-24 06:16:11,0.18616352201258,7.16764499999408,7.16764499999408,0.00000000000000
2025-03-24 06:16:12,0.20603015075377,7.36075999999593,7.36075999999593,0.00000000000000
2025-03-24 06:16:13,0.16855345911950,7.04148600000190,7.04148600000190,0.00000000000000
2025-03-24 06:16:14,0.18444165621079,7.12443199999689,7.12443199999689,0.00000000000000
2025-03-24 06:16:15,0.18261964735516,7.15537700000277,7.15537700000277,0.00000000000000
2025-03-24 06:16:16,0.18387909319899,7.11619300000893,7.11619300000893,0.00000000000000
2025-03-24 06:16:17,0.18387909319899,7.17472599999746,7.17472599999746,0.00000000000000
2025-03-24 06:16:18,0.16959798994975,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-24 06:16:19,0.17565872020075,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-24 06:16:20,0.19622641509434,7.25736699999834,7.25736699999834,0.00000000000000
2025-03-24 06:16:21,0.17106918238994,7.05509599999641,7.05509599999641,0.00000000000000
2025-03-24 06:16:22,0.18216080402010,7.10441299999366,7.10441299999366,0.00000000000000
2025-03-24 06:16:23,0.19143576826196,7.30857500000275,7.30857500000275,0.00000000000000
2025-03-24 06:16:24,0.16876574307305,6.99412299999676,6.99412299999676,0.00000000000000
2025-03-24 06:16:25,0.33504492939666,8.29679200000828,8.29679200000828,0.00000000000000
2025-03-24 06:16:26,0.18695106649937,7.29954199999338,7.29954199999338,0.00000000000000
2025-03-24 06:16:27,0.17128463476071,7.09629499999573,7.09629499999573,0.00000000000000
2025-03-24 06:16:28,0.17816813048933,7.12107500000275,7.12107500000275,0.00000000000000
2025-03-24 06:16:29,0.18010075566751,7.10331399999268,7.10331399999268,0.00000000000000
2025-03-24 06:16:30,0.17232704402516,7.09043499999098,7.09043499999098,0.00000000000000
2025-03-24 06:16:31,0.18030690537084,7.43937400000868,7.43937400000868,0.00000000000000
2025-03-24 06:16:32,0.21886792452830,7.54203299999062,7.54203299999062,0.00000000000000
2025-03-24 06:16:33,0.11460957178841,6.61637700001302,6.61637700001302,0.00000000000000
2025-03-24 06:16:34,0.13602015113350,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-24 06:16:35,0.15258511979823,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-24 06:16:36,0.11919698870765,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-24 06:16:37,0.12075471698113,6.59269599999243,6.59269599999243,0.00000000000000
