Date,CPU Utilization,CPU Power
2025-03-24 06:14:35,0.00125313283208,0.03445785171100
2025-03-24 06:14:36,0.00252844500632,0.06101630625008
2025-03-24 06:14:37,0.00380710659898,0.15048148421039
2025-03-24 06:14:38,0.00253164556962,0.10867379354839
2025-03-24 06:14:39,0.00252844500632,0.11844949629632
2025-03-24 06:14:40,0.00251572327044,0.10241446913584
2025-03-24 06:14:41,0.00252206809584,0.10185029268302
2025-03-24 06:14:42,0.00125628140704,0.05605604316549
2025-03-24 06:14:43,0.00251572327044,0.10831532857140
2025-03-24 06:14:44,0.00377833753149,0.15579410738272
2025-03-24 06:14:45,0.00251889168766,0.11449041134733
2025-03-24 06:14:46,0.00125628140704,0.05742434285712
2025-03-24 06:14:47,0.00251889168766,0.11202068965529
2025-03-24 06:14:48,0.00251889168766,0.10231923489931
2025-03-24 06:14:49,0.00251256281407,0.10499641958032
2025-03-24 06:14:50,0.00389610389610,0.16656659589044
2025-03-24 06:14:51,0.00251572327044,0.11628140579716
2025-03-24 06:14:52,0.00125786163522,0.05956969924816
2025-03-24 06:14:53,0.00251572327044,0.10814659459464
2025-03-24 06:14:54,0.00251256281407,0.10662397260284
2025-03-24 06:14:55,0.00269541778976,0.11209475362325
2025-03-24 06:14:56,0.00392670157068,0.14654008124990
2025-03-24 06:14:57,0.00252206809584,0.09889438620704
2025-03-24 06:14:58,0.00250941028858,0.09909181818171
2025-03-24 06:14:59,0.00125944584383,0.05018570629375
2025-03-24 06:15:00,0.00251889168766,0.09764610810797
2025-03-24 06:15:01,0.00377358490566,0.14964415384615
2025-03-24 06:15:02,0.00251889168766,0.10193109352530
2025-03-24 06:15:03,0.00251256281407,0.10013436619725
2025-03-24 06:15:04,0.00251256281407,0.10534640601499
2025-03-24 06:15:05,0.00125944584383,0.04844157615900
2025-03-24 06:15:06,0.00377358490566,0.14792708391590
2025-03-24 06:15:07,0.00251256281407,0.10321941007186
2025-03-24 06:15:08,0.00252525252525,0.09610141721856
2025-03-24 06:15:09,0.00251889168766,0.10148811428579
2025-03-24 06:15:10,0.00125786163522,0.05099082142853
2025-03-24 06:15:11,0.00252206809584,0.09487247368433
2025-03-24 06:15:12,0.00251256281407,0.10230256115101
2025-03-24 06:15:13,0.00251889168766,0.10004532867143
2025-03-24 06:15:14,0.00377833753149,0.14855576223778
2025-03-24 06:15:15,0.00251256281407,0.11082888888874
2025-03-24 06:15:16,0.00251256281407,0.09505292715232
2025-03-24 06:15:17,0.00251256281407,0.09587083221472
2025-03-24 06:15:18,0.00125628140704,0.05225997777781
2025-03-24 06:15:19,0.00251572327044,0.09468482352936
2025-03-24 06:15:20,0.00251889168766,0.09707039189183
2025-03-24 06:15:21,0.00251572327044,0.10415122388044
2025-03-24 06:15:22,0.00256081946223,0.09495247852759
2025-03-24 06:15:23,0.00376411543287,0.15667286956539
2025-03-24 06:15:24,0.00125944584383,0.05348624626857
2025-03-24 06:15:25,0.00251572327044,0.10311489208646
2025-03-24 06:15:26,0.00251572327044,0.10025214084504
2025-03-24 06:15:27,0.00125944584383,0.05142396402877
2025-03-24 06:15:28,0.00254129606099,0.10418330985929
2025-03-24 06:15:29,0.00251889168766,0.09627067105267
2025-03-24 06:15:30,0.00251889168766,0.10003805555546
2025-03-24 06:15:31,0.00251256281407,0.10385263703712
2025-03-24 06:15:32,0.00251256281407,0.09436331578955
2025-03-24 06:15:33,0.00251256281407,0.09659283783785
2025-03-24 06:15:34,0.00251256281407,0.10187626086944
2025-03-24 06:15:35,0.00251889168766,0.10814117293243
2025-03-24 06:15:36,0.00125786163522,0.05207213768122
2025-03-24 06:15:37,0.00250941028858,0.10670454814810
2025-03-24 06:15:38,0.00378310214376,0.15546666906469
2025-03-24 06:15:39,0.00125944584383,0.05311092537310
2025-03-24 06:15:40,0.00251889168766,0.09911331506857
2025-03-24 06:15:41,0.00251889168766,0.09298797468345
2025-03-24 06:15:42,0.00251256281407,0.11058088888886
2025-03-24 06:15:43,0.00251256281407,0.09540573684219
2025-03-24 06:15:44,0.00251889168766,0.09520415789475
2025-03-24 06:15:45,0.00251572327044,0.10705816666671
2025-03-24 06:15:46,0.00252525252525,0.09718246979857
2025-03-24 06:15:47,0.00377358490566,0.14439951655652
2025-03-24 06:15:48,0.00125470514429,0.05202140298500
2025-03-24 06:15:49,0.00251572327044,0.09676439189187
2025-03-24 06:15:50,0.00125944584383,0.05260376811592
2025-03-24 06:15:51,0.00376884422111,0.15445952142857
2025-03-24 06:15:52,0.00251572327044,0.10298727536249
2025-03-24 06:15:53,0.00251572327044,0.09813249655156
2025-03-24 06:15:54,0.00255427841635,0.10813504054051
2025-03-24 06:15:55,0.00250941028858,0.11810035658924
2025-03-24 06:15:56,0.00251572327044,0.06285040293048
2025-03-24 06:15:57,0.00251572327044,0.11610324812013
2025-03-24 06:15:58,0.00251572327044,0.10723976551732
2025-03-24 06:15:59,0.00256739409499,0.10036225454550
