Date,CPU Utilization,CPU Power
2025-03-24 06:14:35,0.05778894472362,1.57489903787968
2025-03-24 06:14:36,0.06194690265487,1.50892865094441
2025-03-24 06:14:37,0.04955527318933,1.96706301587151
2025-03-24 06:14:38,0.04930467762326,2.09754399999656
2025-03-24 06:14:39,0.04930467762326,2.30782557777744
2025-03-24 06:14:40,0.05031446540881,2.07061225000143
2025-03-24 06:14:41,0.05163727959698,2.07407867878907
2025-03-24 06:14:42,0.05276381909548,2.33832420000108
2025-03-24 06:14:43,0.04648241206030,2.01361932374360
2025-03-24 06:14:44,0.05170239596469,2.13019352349091
2025-03-24 06:14:45,0.05037783375315,2.27636478873278
2025-03-24 06:14:46,0.04905660377358,2.27264473913174
2025-03-24 06:14:47,0.04779874213836,2.12394631724074
2025-03-24 06:14:48,0.05283018867925,2.12029517880666
2025-03-24 06:14:49,0.05037783375315,2.11609211267861
2025-03-24 06:14:50,0.05188067444877,2.20938394557713
2025-03-24 06:14:51,0.05037783375315,2.33090028985474
2025-03-24 06:14:52,0.04779874213836,2.29270215267280
2025-03-24 06:14:53,0.05031446540881,2.17781170068204
2025-03-24 06:14:54,0.05025125628141,2.13313150684882
2025-03-24 06:14:55,0.05390835579515,2.24185971014262
2025-03-24 06:14:56,0.05235602094241,1.95284549999997
2025-03-24 06:14:57,0.04911838790932,1.92949084137960
2025-03-24 06:14:58,0.04893350062735,1.92989345454738
2025-03-24 06:14:59,0.05037783375315,2.00469678321974
2025-03-24 06:15:00,0.05163727959698,2.00128867567548
2025-03-24 06:15:01,0.04773869346734,1.89748748251802
2025-03-24 06:15:02,0.05044136191677,2.05604811594231
2025-03-24 06:15:03,0.05150753768844,2.05275450704368
2025-03-24 06:15:04,0.04773869346734,2.00158171428484
2025-03-24 06:15:05,0.05163727959698,1.98806040397248
2025-03-24 06:15:06,0.05283018867925,2.07277166433518
2025-03-24 06:15:07,0.04899497487437,2.01260706474772
2025-03-24 06:15:08,0.05289672544081,2.00319994737028
2025-03-24 06:15:09,0.04905660377358,1.97901822857291
2025-03-24 06:15:10,0.04905660377358,1.98864203571253
2025-03-24 06:15:11,0.05296343001261,1.99232194737086
2025-03-24 06:15:12,0.05025125628141,2.04605122302029
2025-03-24 06:15:13,0.05037783375315,2.00090657342860
2025-03-24 06:15:14,0.05037783375315,1.98280951048905
2025-03-24 06:15:15,0.04899497487437,2.16116333333048
2025-03-24 06:15:16,0.04899497487437,1.85353207947021
2025-03-24 06:15:17,0.05402010050251,2.06122289261644
2025-03-24 06:15:18,0.04899497487437,2.03813913333450
2025-03-24 06:15:19,0.05150753768844,1.94103888235178
2025-03-24 06:15:20,0.04911838790932,1.89287264189064
2025-03-24 06:15:21,0.05283018867925,2.18717570148918
2025-03-24 06:15:22,0.04987212276215,1.85157333128806
2025-03-24 06:15:23,0.04642409033877,1.93229872463975
2025-03-24 06:15:24,0.04785894206549,2.03247735820582
2025-03-24 06:15:25,0.04905660377358,2.01074039568593
2025-03-24 06:15:26,0.04773869346734,1.90663635211199
2025-03-24 06:15:27,0.05037783375315,2.05957553956638
2025-03-24 06:15:28,0.04955527318933,2.03350229577643
2025-03-24 06:15:29,0.05037783375315,1.92541342105343
2025-03-24 06:15:30,0.04905660377358,1.94831216666595
2025-03-24 06:15:31,0.04899497487437,2.02512642222379
2025-03-24 06:15:32,0.05283018867925,1.98162963158048
2025-03-24 06:15:33,0.04899497487437,1.88356033783802
2025-03-24 06:15:34,0.05025125628141,2.03752521738879
2025-03-24 06:15:35,0.04534005037783,1.94654111278373
2025-03-24 06:15:36,0.04779874213836,1.97874123188629
2025-03-24 06:15:37,0.04265997490590,1.81397731851773
2025-03-24 06:15:38,0.04791929382093,1.96924447481941
2025-03-24 06:15:39,0.04659949622166,1.96510423880486
2025-03-24 06:15:40,0.05163727959698,2.03182295890561
2025-03-24 06:15:41,0.05037783375315,1.85975949366907
2025-03-24 06:15:42,0.04773869346734,2.10103688888840
2025-03-24 06:15:43,0.05025125628141,1.90811473684382
2025-03-24 06:15:44,0.05037783375315,1.90408315789491
2025-03-24 06:15:45,0.04905660377358,2.08763425000077
2025-03-24 06:15:46,0.05176767676768,1.99224063087067
2025-03-24 06:15:47,0.04905660377358,1.87719371523475
2025-03-24 06:15:48,0.05018820577164,2.08085611939983
2025-03-24 06:15:49,0.05157232704403,1.98367003378332
2025-03-24 06:15:50,0.04785894206549,1.99894318840508
2025-03-24 06:15:51,0.04522613065327,1.85351425714284
2025-03-24 06:15:52,0.04905660377358,2.00825186956860
2025-03-24 06:15:53,0.05031446540881,1.96264993103125
2025-03-24 06:15:54,0.04853128991060,2.05456577026977
2025-03-24 06:15:55,0.04642409033877,2.18485659690086
2025-03-24 06:15:56,0.05408805031447,1.35128366300531
2025-03-24 06:15:57,0.04905660377358,2.26401333834256
2025-03-24 06:15:58,0.05025125628141,2.13010493150836
2025-03-24 06:15:59,0.05134788189987,2.00724509091004
2025-03-24 06:16:00,0.05031446540881,2.25995240875785
2025-03-24 06:16:01,0.05144291091593,2.15719914666649
2025-03-24 06:16:02,0.04779874213836,2.06439950704533
2025-03-24 06:16:03,0.04779874213836,2.12329554411532
2025-03-24 06:16:04,0.04648241206030,2.01231953237631
2025-03-24 06:16:05,0.05025125628141,2.08909737930938
2025-03-24 06:16:06,0.04887218045113,2.08178957446727
2025-03-24 06:16:07,0.04773869346734,2.14755906060644
2025-03-24 06:16:08,0.05025125628141,2.09985833333323
2025-03-24 06:16:09,0.05025125628141,2.02268373333306
2025-03-24 06:16:10,0.04779874213836,1.96265731884341
2025-03-24 06:16:11,0.05408805031447,2.08249145270098
2025-03-24 06:16:12,0.05025125628141,1.79530731707218
2025-03-24 06:16:13,0.04779874213836,1.99683931343337
2025-03-24 06:16:14,0.05144291091593,1.98708647618961
2025-03-24 06:16:15,0.05289672544081,2.07259195862149
2025-03-24 06:16:16,0.05037783375315,1.94964191781067
2025-03-24 06:16:17,0.05163727959698,2.01482031506778
2025-03-24 06:16:18,0.05025125628141,2.08180888888806
2025-03-24 06:16:19,0.05269761606023,2.10539609999978
2025-03-24 06:16:20,0.05031446540881,1.86086333333291
2025-03-24 06:16:21,0.05031446540881,2.07502823529306
2025-03-24 06:16:22,0.05025125628141,1.95983806896377
2025-03-24 06:16:23,0.05163727959698,1.97139194079021
2025-03-24 06:16:24,0.04785894206549,1.98340801492445
2025-03-24 06:16:25,0.05648267008986,1.39869290421596
2025-03-24 06:16:26,0.04893350062735,1.91061837583719
2025-03-24 06:16:27,0.04785894206549,1.98278830882234
2025-03-24 06:16:28,0.04893350062735,1.95578820422611
2025-03-24 06:16:29,0.05037783375315,1.98694097901893
2025-03-24 06:16:30,0.05031446540881,2.07019999999737
2025-03-24 06:16:31,0.04987212276215,2.05769919149176
2025-03-24 06:16:32,0.01886792452830,0.65017525861988
2025-03-24 06:16:33,0.00125944584383,0.07270743956058
2025-03-24 06:16:34,0.00000000000000,0.00000000000000
2025-03-24 06:16:35,0.00126103404792,0.05750102479341
2025-03-24 06:16:36,0.00000000000000,0.00000000000000
2025-03-24 06:16:37,0.00880503144654,0.48071741666611
