Date,CPU Utilization,CPU Power
2025-03-26 22:26:14,0.00251572327044,0.12200401801782
2025-03-26 22:26:15,0.00000000000000,0.00000000000000
2025-03-26 22:26:16,0.00127713920817,0.05960694702002
2025-03-26 22:26:17,0.00125944584383,0.07366785227251
2025-03-26 22:26:18,0.00000000000000,0.00000000000000
2025-03-26 22:26:19,0.00000000000000,0.00000000000000
2025-03-26 22:26:20,0.00125944584383,0.07077406521737
2025-03-26 22:26:21,0.00250941028858,0.15050799999975
2025-03-26 22:26:22,0.00000000000000,0.00000000000000
2025-03-26 22:26:23,0.00125628140704,0.06861811578948
2025-03-26 22:26:24,0.00125628140704,0.07209725555537
2025-03-26 22:26:25,0.00000000000000,0.00000000000000
2025-03-26 22:26:26,0.00125628140704,0.07344660227285
2025-03-26 22:26:27,0.00000000000000,0.00000000000000
2025-03-26 22:26:28,0.00125786163522,0.07174898901088
2025-03-26 22:26:29,0.00125628140704,0.07049739784943
2025-03-26 22:26:30,0.00125313283208,0.07402197674437
2025-03-26 22:26:31,0.00000000000000,0.00000000000000
2025-03-26 22:26:32,0.00125628140704,0.07200095555583
2025-03-26 22:26:33,0.00000000000000,0.00000000000000
2025-03-26 22:26:34,0.00125628140704,0.07084553846149
2025-03-26 22:26:35,0.00125628140704,0.07363110227280
2025-03-26 22:26:36,0.00125786163522,0.07225849999999
2025-03-26 22:26:37,0.00125786163522,0.07212623595482
2025-03-26 22:26:38,0.00000000000000,0.00000000000000
2025-03-26 22:26:39,0.00125470514429,0.07938645569618
2025-03-26 22:26:40,0.00000000000000,0.00000000000000
2025-03-26 22:26:41,0.00125786163522,0.06909868421070
2025-03-26 22:26:42,0.00125628140704,0.07030767391299
2025-03-26 22:26:43,0.00000000000000,0.00000000000000
2025-03-26 22:26:44,0.00125786163522,0.07556204705855
2025-03-26 22:26:45,0.00000000000000,0.00000000000000
2025-03-26 22:26:46,0.00125786163522,0.07137137362644
2025-03-26 22:26:47,0.00251572327044,0.13899487234030
2025-03-26 22:26:48,0.00000000000000,0.00000000000000
2025-03-26 22:26:49,0.00125628140704,0.07595442857148
2025-03-26 22:26:50,0.00000000000000,0.00000000000000
2025-03-26 22:26:51,0.00125470514429,0.07200908888901
2025-03-26 22:26:52,0.00000000000000,0.00000000000000
2025-03-26 22:26:53,0.00125786163522,0.07073426086952
2025-03-26 22:26:54,0.00125944584383,0.07308701123569
2025-03-26 22:26:55,0.00000000000000,0.00000000000000
2025-03-26 22:26:56,0.00125786163522,0.07219275280904
2025-03-26 22:26:57,0.00125470514429,0.07030701086953
2025-03-26 22:26:58,0.00000000000000,0.00000000000000
2025-03-26 22:26:59,0.00251572327044,0.14557328089886
2025-03-26 22:27:00,0.00000000000000,0.00000000000000
2025-03-26 22:27:01,0.00125628140704,0.06958963829799
2025-03-26 22:27:02,0.00125786163522,0.07339181818183
