Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:26:14,0.13962264150943,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-26 22:26:15,0.33080808080808,7.91074600000866,7.91074600000866,0.00000000000000
2025-03-26 22:26:16,0.19387755102041,9.00131900000270,9.00131900000270,0.00000000000000
2025-03-26 22:26:17,0.11194968553459,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-26 22:26:18,0.11180904522613,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-26 22:26:19,0.12752525252525,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-26 22:26:20,0.11838790931990,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-26 22:26:21,0.10427135678392,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-26 22:26:22,0.12562814070352,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-26 22:26:23,0.11809045226131,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-26 22:26:24,0.11557788944724,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-26 22:26:25,0.10427135678392,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-26 22:26:26,0.11055276381910,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-26 22:26:27,0.11668757841907,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-26 22:26:28,0.11446540880503,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-26 22:26:29,0.11809045226131,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-26 22:26:30,0.10664993726474,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-26 22:26:31,0.10790464240903,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-26 22:26:32,0.11069182389937,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-26 22:26:33,0.11919698870765,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-26 22:26:34,0.11543287327478,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-26 22:26:35,0.11069182389937,6.48472500001662,6.48472500001662,0.00000000000000
2025-03-26 22:26:36,0.10943396226415,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-26 22:26:37,0.11194968553459,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-26 22:26:38,0.11194968553459,6.40312099998118,6.40312099998118,0.00000000000000
2025-03-26 22:26:39,0.10037641154329,6.27305500002694,6.27305500002694,0.00000000000000
2025-03-26 22:26:40,0.10943396226415,6.45689300002414,6.45689300002414,0.00000000000000
2025-03-26 22:26:41,0.11838790931990,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-26 22:26:42,0.11557788944724,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-26 22:26:43,0.11683417085427,6.49571100002504,6.49571100002504,0.00000000000000
2025-03-26 22:26:44,0.10804020100503,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-26 22:26:45,0.10552763819095,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-26 22:26:46,0.11446540880503,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-26 22:26:47,0.11823899371069,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-26 22:26:48,0.11809045226131,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-26 22:26:49,0.10552763819095,6.37174899998354,6.37174899998354,0.00000000000000
2025-03-26 22:26:50,0.10691823899371,6.45884599999408,6.45884599999408,0.00000000000000
