Date,CPU Utilization,CPU Power
2025-03-26 22:26:14,0.00125786163522,0.06090688288289
2025-03-26 22:26:15,0.00252525252525,0.06038737404587
2025-03-26 22:26:16,0.00127551020408,0.05921920394739
2025-03-26 22:26:17,0.00251572327044,0.14553213483141
2025-03-26 22:26:18,0.00125628140704,0.07207959550538
2025-03-26 22:26:19,0.00252525252525,0.13226223762359
2025-03-26 22:26:20,0.00251889168766,0.13869359574474
2025-03-26 22:26:21,0.00125628140704,0.07676071084332
2025-03-26 22:26:22,0.00251256281407,0.13102384000027
2025-03-26 22:26:23,0.00125628140704,0.06934550000005
2025-03-26 22:26:24,0.00125628140704,0.07074089130449
2025-03-26 22:26:25,0.00251256281407,0.15459944578294
2025-03-26 22:26:26,0.00251256281407,0.14671150000041
2025-03-26 22:26:27,0.00125470514429,0.07003733333324
2025-03-26 22:26:28,0.00251572327044,0.14350602197829
2025-03-26 22:26:29,0.00125628140704,0.06984546808514
2025-03-26 22:26:30,0.00125470514429,0.07481383529410
2025-03-26 22:26:31,0.00250941028858,0.14831362790726
2025-03-26 22:26:32,0.00251572327044,0.14696395454534
2025-03-26 22:26:33,0.00250941028858,0.13617614736830
2025-03-26 22:26:34,0.00125470514429,0.07012921739110
2025-03-26 22:26:35,0.00125786163522,0.07369005681837
2025-03-26 22:26:36,0.00251572327044,0.14609112643674
2025-03-26 22:26:37,0.00251572327044,0.14407002247198
2025-03-26 22:26:38,0.00251572327044,0.14389035955014
2025-03-26 22:26:39,0.00125470514429,0.07841318750034
2025-03-26 22:26:40,0.00125786163522,0.07421716091982
2025-03-26 22:26:41,0.00251889168766,0.13960912765965
2025-03-26 22:26:42,0.00125628140704,0.07033620652162
2025-03-26 22:26:43,0.00251256281407,0.13969270967796
2025-03-26 22:26:44,0.00251256281407,0.14925330232553
2025-03-26 22:26:45,0.00125628140704,0.07621236904760
2025-03-26 22:26:46,0.00251572327044,0.14255898901080
2025-03-26 22:26:47,0.00125786163522,0.06943379787225
2025-03-26 22:26:48,0.00251256281407,0.13768717021300
2025-03-26 22:26:49,0.00251256281407,0.15170830952342
2025-03-26 22:26:50,0.00125786163522,0.07598642352934
2025-03-26 22:26:51,0.00125628140704,0.07192567777788
2025-03-26 22:26:52,0.00251889168766,0.14150565217373
2025-03-26 22:26:53,0.00125786163522,0.07082382608718
2025-03-26 22:26:54,0.00251889168766,0.14634683146011
2025-03-26 22:26:55,0.00251889168766,0.13353113999998
2025-03-26 22:26:56,0.00125786163522,0.07219275280904
2025-03-26 22:26:57,0.00125470514429,0.07030701086953
2025-03-26 22:26:58,0.00250626566416,0.15775565000004
2025-03-26 22:26:59,0.00251572327044,0.14557328089886
2025-03-26 22:27:00,0.00125786163522,0.06922139999990
2025-03-26 22:27:01,0.00251256281407,0.13917927659597
2025-03-26 22:27:02,0.00125786163522,0.07326488636384
2025-03-26 22:27:03,0.00251256281407,0.15135080952383
2025-03-26 22:27:04,0.00125628140704,0.07322257954531
2025-03-26 22:27:05,0.00376884422111,0.20454151546445
2025-03-26 22:27:06,0.00125786163522,0.07051532608697
2025-03-26 22:27:07,0.00125313283208,0.06878255319130
2025-03-26 22:27:08,0.00251572327044,0.15220821428548
2025-03-26 22:27:09,0.00125313283208,0.07268782954535
2025-03-26 22:27:10,0.00125944584383,0.07227493333307
2025-03-26 22:27:11,0.00251256281407,0.14020855914018
2025-03-26 22:27:12,0.00251572327044,0.14297379999965
2025-03-26 22:27:13,0.00251256281407,0.14346105617986
2025-03-26 22:27:14,0.00125786163522,0.07454057471277
2025-03-26 22:27:15,0.00125786163522,0.07266182022456
2025-03-26 22:27:16,0.00251889168766,0.14742689655195
2025-03-26 22:27:17,0.00250941028858,0.15025955294122
2025-03-26 22:27:18,0.00125786163522,0.07725243902447
2025-03-26 22:27:19,0.00250626566416,0.13809793548388
2025-03-26 22:27:20,0.00125786163522,0.07081701075258
2025-03-26 22:27:21,0.00251256281407,0.13847153191517
2025-03-26 22:27:22,0.00125470514429,0.07454502325590
2025-03-26 22:27:23,0.00251572327044,0.07165881218288
2025-03-26 22:27:24,0.00251572327044,0.13935931182782
2025-03-26 22:27:25,0.00125628140704,0.07002420430115
2025-03-26 22:27:26,0.00251889168766,0.15250030952337
2025-03-26 22:27:27,0.00125313283208,0.07371274712656
2025-03-26 22:27:28,0.00125628140704,0.07178257777770
2025-03-26 22:27:29,0.00251256281407,0.13784559574498
2025-03-26 22:27:30,0.00251572327044,0.14483400000053
2025-03-26 22:27:31,0.00125786163522,0.07332549425278
2025-03-26 22:27:32,0.00251256281407,0.14277035555569
2025-03-26 22:27:33,0.00125786163522,0.07204627272751
2025-03-26 22:27:34,0.00250941028858,0.14297382222269
2025-03-26 22:27:35,0.00251572327044,0.16189108860732
2025-03-26 22:27:36,0.00125628140704,0.07378921839081
2025-03-26 22:27:37,0.00251572327044,0.13947612903224
2025-03-26 22:27:38,0.00125786163522,0.06925135106375
2025-03-26 22:27:39,0.00250941028858,0.14245297777816
2025-03-26 22:27:40,0.00125628140704,0.07428731034502
2025-03-26 22:27:41,0.00251256281407,0.14641740909098
2025-03-26 22:27:42,0.00125628140704,0.06986866666659
2025-03-26 22:27:43,0.00251572327044,0.13687903157950
2025-03-26 22:27:44,0.00251256281407,0.14133980434765
2025-03-26 22:27:45,0.00125628140704,0.07624507142845
2025-03-26 22:27:46,0.00250941028858,0.14818874418635
2025-03-26 22:27:47,0.00125786163522,0.07042576086963
2025-03-26 22:27:48,0.00125470514429,0.06962650537620
2025-03-26 22:27:49,0.00125786163522,0.07432501162788
2025-03-26 22:27:50,0.00376884422111,0.21765630337046
2025-03-26 22:27:51,0.00125470514429,0.07158788764036
2025-03-26 22:27:52,0.00251889168766,0.14818314942545
2025-03-26 22:27:53,0.00125628140704,0.07279603409089
2025-03-26 22:27:54,0.00125470514429,0.07970012658234
2025-03-26 22:27:55,0.00251889168766,0.14409626373614
2025-03-26 22:27:56,0.00125786163522,0.06849207291695
2025-03-26 22:27:57,0.00125628140704,0.06587671287102
2025-03-26 22:27:58,0.00251256281407,0.13841568085147
2025-03-26 22:27:59,0.00251572327044,0.14934979069797
2025-03-26 22:28:00,0.00251572327044,0.13655564583314
2025-03-26 22:28:01,0.00125628140704,0.06829494736831
2025-03-26 22:28:02,0.00251572327044,0.13993817204309
2025-03-26 22:28:03,0.00125628140704,0.07494955813968
2025-03-26 22:28:04,0.00125786163522,0.07546081176466
2025-03-26 22:28:05,0.00125470514429,0.07346879545433
2025-03-26 22:28:06,0.00251256281407,0.13716943157947
2025-03-26 22:28:07,0.00125628140704,0.06877735106397
2025-03-26 22:28:08,0.00376411543287,0.21566888764030
2025-03-26 22:28:09,0.00125786163522,0.07345316091943
2025-03-26 22:28:10,0.00879396984925,0.47886521052477
