Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:26:14,0.13962264150943,6.77122299998882,6.77122299998882,0.00000000000000
2025-03-26 22:26:15,0.33207070707071,7.91562899999553,7.91562899999553,0.00000000000000
2025-03-26 22:26:16,0.19284802043423,9.00064900002326,9.00064900002326,0.00000000000000
2025-03-26 22:26:17,0.11083123425693,6.48277099998086,6.48277099998086,0.00000000000000
2025-03-26 22:26:18,0.11069182389937,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-26 22:26:19,0.12862547288777,6.68736100001843,6.68736100001843,0.00000000000000
2025-03-26 22:26:20,0.11586901763224,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-26 22:26:21,0.10664993726474,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-26 22:26:22,0.12452830188679,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-26 22:26:23,0.11934673366834,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-26 22:26:24,0.11306532663317,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-26 22:26:25,0.10678391959799,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-26 22:26:26,0.11055276381910,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-26 22:26:27,0.11572327044025,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-26 22:26:28,0.11446540880503,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-26 22:26:29,0.11683417085427,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-26 22:26:30,0.10776942355890,6.36589000001550,6.36589000001550,0.00000000000000
2025-03-26 22:26:31,0.10552763819095,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-26 22:26:32,0.11306532663317,6.48008600002504,6.48008600002504,0.00000000000000
2025-03-26 22:26:33,0.11904761904762,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-26 22:26:34,0.11432160804020,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-26 22:26:35,0.11055276381910,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-26 22:26:36,0.11069182389937,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-26 22:26:37,0.11194968553459,6.41923499997938,6.41923499997938,0.00000000000000
2025-03-26 22:26:38,0.11180904522613,6.40995600001770,6.40995600001770,0.00000000000000
2025-03-26 22:26:39,0.09912170639900,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-26 22:26:40,0.10957178841310,6.46928299998399,6.46928299998399,0.00000000000000
2025-03-26 22:26:41,0.11949685534591,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-26 22:26:42,0.11557788944724,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-26 22:26:43,0.11572327044025,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-26 22:26:44,0.10691823899371,6.42277399997693,6.42277399997693,0.00000000000000
2025-03-26 22:26:45,0.10678391959799,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-26 22:26:46,0.11446540880503,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-26 22:26:47,0.11823899371069,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-26 22:26:48,0.11794228356336,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-26 22:26:49,0.10552763819095,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-26 22:26:50,0.10691823899371,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-26 22:26:51,0.11292346298620,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-26 22:26:52,0.11572327044025,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-26 22:26:53,0.11572327044025,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-26 22:26:54,0.11209068010076,6.50474399997620,6.50474399997620,0.00000000000000
2025-03-26 22:26:55,0.12594458438287,6.67655699999887,6.67655699999887,0.00000000000000
2025-03-26 22:26:56,0.11194968553459,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-26 22:26:57,0.11543287327478,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 22:26:58,0.09912170639900,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-26 22:26:59,0.11194968553459,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-26 22:27:00,0.11949685534591,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-26 22:27:01,0.11809045226131,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-26 22:27:02,0.11069182389937,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-26 22:27:03,0.10552763819095,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-26 22:27:04,0.11055276381910,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 22:27:05,0.12185929648241,6.61350900001707,6.61350900001707,0.00000000000000
2025-03-26 22:27:06,0.11572327044025,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-26 22:27:07,0.11779448621554,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-26 22:27:08,0.10566037735849,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-26 22:27:09,0.11027568922306,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-26 22:27:10,0.11335012594458,6.50474399997620,6.50474399997620,0.00000000000000
2025-03-26 22:27:11,0.11683417085427,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-26 22:27:12,0.11320754716981,6.43382099998416,6.43382099998416,0.00000000000000
2025-03-26 22:27:13,0.11180904522613,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-26 22:27:14,0.10943396226415,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-26 22:27:15,0.11069182389937,6.46726899998612,6.46726899998612,0.00000000000000
2025-03-26 22:27:16,0.11055276381910,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-26 22:27:17,0.10678391959799,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-26 22:27:18,0.10301507537688,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-26 22:27:19,0.11543287327478,6.41996599998674,6.41996599998674,0.00000000000000
2025-03-26 22:27:20,0.11712846347607,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-26 22:27:21,0.11809045226131,6.51048200001242,6.51048200001242,0.00000000000000
2025-03-26 22:27:22,0.10804020100503,6.41105600001174,6.41105600001174,0.00000000000000
