Date,CPU Utilization,CPU Power
2025-03-21 14:15:55,0.00253807106599,0.10318335164837
2025-03-21 14:15:56,0.00127226463104,0.04054305263160
2025-03-21 14:15:57,0.00255427841635,0.09472579220779
2025-03-21 14:15:58,0.00125628140704,0.04368461658030
2025-03-21 14:15:59,0.00125786163522,0.10084904109591
2025-03-21 14:16:00,0.00125944584383,0.08831838095241
2025-03-21 14:16:01,0.00252525252525,0.08731492063489
2025-03-21 14:16:02,0.00000000000000,0.00000000000000
2025-03-21 14:16:03,0.00251572327044,0.14275709734506
2025-03-21 14:16:04,0.00251256281407,0.19059664102567
2025-03-21 14:16:05,0.00125470514429,0.10523242647051
2025-03-21 14:16:06,0.00126103404792,0.07644571428571
2025-03-21 14:16:07,0.00125944584383,0.04776123888890
2025-03-21 14:16:08,0.00125628140704,0.03906510176992
2025-03-21 14:16:09,0.00125786163522,0.07840835416664
2025-03-21 14:16:10,0.00251572327044,0.20151383333319
2025-03-21 14:16:11,0.00125786163522,0.10015673611118
2025-03-21 14:16:12,0.00125786163522,0.10804212121211
2025-03-21 14:16:13,0.00251256281407,0.18632955844144
2025-03-21 14:16:14,0.00125786163522,0.10831083076919
2025-03-21 14:16:15,0.00125786163522,0.09618455405409
2025-03-21 14:16:16,0.00251572327044,0.18773732467516
2025-03-21 14:16:17,0.00125944584383,0.09579565333338
2025-03-21 14:16:18,0.00125470514429,0.10010170422533
2025-03-21 14:16:19,0.00251889168766,0.19192170666667
2025-03-21 14:16:20,0.00125628140704,0.10508404477606
2025-03-21 14:16:21,0.00251889168766,0.19144479999998
2025-03-21 14:16:22,0.00251256281407,0.19767033333321
2025-03-21 14:16:23,0.00125944584383,0.10540926865675
2025-03-21 14:16:24,0.00251572327044,0.18482492307689
2025-03-21 14:16:25,0.00125628140704,0.04182007486633
2025-03-21 14:16:26,0.00251256281407,0.08503409836063
2025-03-21 14:16:27,0.00125944584383,0.10070087323945
2025-03-21 14:16:28,0.00125786163522,0.09978374999992
2025-03-21 14:16:29,0.00125944584383,0.10024784507048
2025-03-21 14:16:30,0.00251256281407,0.19989219718304
2025-03-21 14:16:31,0.00125944584383,0.09733516216216
2025-03-21 14:16:32,0.00251572327044,0.21431793939392
2025-03-21 14:16:33,0.00125628140704,0.08876146913584
2025-03-21 14:16:34,0.00125786163522,0.09401960526319
2025-03-21 14:16:35,0.00251572327044,0.18931450000003
2025-03-21 14:16:36,0.00125628140704,0.10727548484845
2025-03-21 14:16:37,0.00125944584383,0.09576636000003
2025-03-21 14:16:38,0.00250941028858,0.20704329411755
2025-03-21 14:16:39,0.00251256281407,0.18524677922092
2025-03-21 14:16:40,0.00125628140704,0.10557597014925
2025-03-21 14:16:41,0.00251572327044,0.18814842105272
2025-03-21 14:16:42,0.00125786163522,0.09633302702698
2025-03-21 14:16:43,0.00125470514429,0.09340653246748
2025-03-21 14:16:44,0.00125628140704,0.10169215714289
2025-03-21 14:16:45,0.00251256281407,0.18972119999991
2025-03-21 14:16:46,0.00125628140704,0.10429355882362
2025-03-21 14:16:47,0.00251256281407,0.19385052054793
2025-03-21 14:16:48,0.00125628140704,0.09965211267611
2025-03-21 14:16:49,0.00251256281407,0.20429388405814
2025-03-21 14:16:50,0.00125628140704,0.08986183750003
2025-03-21 14:16:51,0.00125628140704,0.09473034210532
2025-03-21 14:16:52,0.00251889168766,0.19671830136990
2025-03-21 14:16:53,0.00125786163522,0.10555685074620
2025-03-21 14:16:54,0.00125786163522,0.09876479166673
2025-03-21 14:16:55,0.00251256281407,0.20180788571431
2025-03-21 14:16:56,0.00125944584383,0.09479459210525
2025-03-21 14:16:57,0.00125786163522,0.10755587692301
2025-03-21 14:16:58,0.00251889168766,0.18705561038960
2025-03-21 14:16:59,0.00125786163522,0.09521134666672
