Date,CPU Utilization,CPU Power
2025-03-21 14:15:55,0.00000000000000,0.00000000000000
2025-03-21 14:15:56,0.00127064803050,0.04039040322579
2025-03-21 14:15:57,0.00000000000000,0.00000000000000
2025-03-21 14:15:58,0.00125470514429,0.04366152849742
2025-03-21 14:15:59,0.00125786163522,0.10087664383561
2025-03-21 14:16:00,0.00000000000000,0.00000000000000
2025-03-21 14:16:01,0.00126262626263,0.04365649206350
2025-03-21 14:16:02,0.00000000000000,0.00000000000000
2025-03-21 14:16:03,0.00000000000000,0.00000000000000
2025-03-21 14:16:04,0.00125628140704,0.09547283333338
2025-03-21 14:16:05,0.00000000000000,0.00000000000000
2025-03-21 14:16:06,0.00125944584383,0.07644509183674
2025-03-21 14:16:07,0.00125786163522,0.04752029834256
2025-03-21 14:16:08,0.00000000000000,0.00000000000000
2025-03-21 14:16:09,0.00125786163522,0.07841916666666
2025-03-21 14:16:10,0.00000000000000,0.00000000000000
2025-03-21 14:16:11,0.00000000000000,0.00000000000000
2025-03-21 14:16:12,0.00125786163522,0.10802269696973
2025-03-21 14:16:13,0.00125628140704,0.09316477922072
2025-03-21 14:16:14,0.00000000000000,0.00000000000000
2025-03-21 14:16:15,0.00125786163522,0.09618455405409
2025-03-21 14:16:16,0.00000000000000,0.00000000000000
2025-03-21 14:16:17,0.00251889168766,0.19159130666677
2025-03-21 14:16:18,0.00000000000000,0.00000000000000
2025-03-21 14:16:19,0.00125944584383,0.09596085333333
2025-03-21 14:16:20,0.00000000000000,0.00000000000000
2025-03-21 14:16:21,0.00125786163522,0.09560848000003
2025-03-21 14:16:22,0.00125313283208,0.09735834246574
2025-03-21 14:16:23,0.00000000000000,0.00000000000000
2025-03-21 14:16:24,0.00000000000000,0.00000000000000
2025-03-21 14:16:25,0.00251256281407,0.08363687700536
2025-03-21 14:16:26,0.00000000000000,0.00000000000000
2025-03-21 14:16:27,0.00125628140704,0.09929037500003
2025-03-21 14:16:28,0.00125944584383,0.09979476388889
2025-03-21 14:16:29,0.00000000000000,0.00000000000000
2025-03-21 14:16:30,0.00125628140704,0.09996329577460
2025-03-21 14:16:31,0.00000000000000,0.00000000000000
2025-03-21 14:16:32,0.00125786163522,0.10719503030310
2025-03-21 14:16:33,0.00000000000000,0.00000000000000
2025-03-21 14:16:34,0.00125628140704,0.09268124675325
2025-03-21 14:16:35,0.00000000000000,0.00000000000000
2025-03-21 14:16:36,0.00000000000000,0.00000000000000
2025-03-21 14:16:37,0.00125944584383,0.09563452000002
2025-03-21 14:16:38,0.00125470514429,0.10350369117655
2025-03-21 14:16:39,0.00000000000000,0.00000000000000
2025-03-21 14:16:40,0.00125470514429,0.10399735294114
2025-03-21 14:16:41,0.00000000000000,0.00000000000000
2025-03-21 14:16:42,0.00125786163522,0.09643529729727
2025-03-21 14:16:43,0.00125786163522,0.09462673684213
2025-03-21 14:16:44,0.00125786163522,0.10150555714281
2025-03-21 14:16:45,0.00125786163522,0.09495988000000
2025-03-21 14:16:46,0.00000000000000,0.00000000000000
2025-03-21 14:16:47,0.00000000000000,0.00000000000000
2025-03-21 14:16:48,0.00125786163522,0.10116899999994
2025-03-21 14:16:49,0.00125628140704,0.10215224637679
2025-03-21 14:16:50,0.00000000000000,0.00000000000000
2025-03-21 14:16:51,0.00125628140704,0.09471106578952
2025-03-21 14:16:52,0.00000000000000,0.00000000000000
2025-03-21 14:16:53,0.00125786163522,0.10555319402985
2025-03-21 14:16:54,0.00000000000000,0.00000000000000
