Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:15:55,0.23096446700508,9.38968500000192,9.38968500000192,0.00000000000000
2025-03-21 14:15:56,0.31424936386768,10.01413400000456,10.01413400000456,0.00000000000000
2025-03-21 14:15:57,0.29501915708812,10.94082899999921,10.94082899999921,0.00000000000000
2025-03-21 14:15:58,0.24246231155779,8.43113099999755,8.43113099999755,0.00000000000000
2025-03-21 14:15:59,0.09182389937107,7.36198000000149,7.36198000000149,0.00000000000000
2025-03-21 14:16:00,0.10579345088161,7.41874400000233,7.41874400000233,0.00000000000000
2025-03-21 14:16:01,0.23863636363636,8.25125999999727,8.25125999999727,0.00000000000000
2025-03-21 14:16:02,0.20828105395232,8.72849300000235,8.72849300000235,0.00000000000000
2025-03-21 14:16:03,0.14213836477987,8.06577599999582,8.06577599999582,0.00000000000000
2025-03-21 14:16:04,0.09798994974874,7.43326900000102,7.43326900000102,0.00000000000000
2025-03-21 14:16:05,0.08531994981179,7.15580499999487,7.15580499999487,0.00000000000000
2025-03-21 14:16:06,0.12358133669609,7.49167999999918,7.49167999999918,0.00000000000000
2025-03-21 14:16:07,0.22670025188917,8.59702300000208,8.59702300000208,0.00000000000000
2025-03-21 14:16:08,0.28391959798995,8.82871300000261,8.82871300000261,0.00000000000000
2025-03-21 14:16:09,0.12075471698113,7.52720199999749,7.52720199999749,0.00000000000000
2025-03-21 14:16:10,0.09056603773585,7.25449799999478,7.25449799999478,0.00000000000000
2025-03-21 14:16:11,0.09056603773585,7.21128500000486,7.21128500000486,0.00000000000000
2025-03-21 14:16:12,0.08301886792453,7.13077999999950,7.13077999999950,0.00000000000000
2025-03-21 14:16:13,0.09673366834171,7.17368799999531,7.17368799999531,0.00000000000000
2025-03-21 14:16:14,0.08176100628931,7.04020399999717,7.04020399999717,0.00000000000000
2025-03-21 14:16:15,0.09308176100629,7.11765700000251,7.11765700000251,0.00000000000000
2025-03-21 14:16:16,0.09685534591195,7.22788699999364,7.22788699999364,0.00000000000000
2025-03-21 14:16:17,0.09445843828715,7.18467400000372,7.18467400000372,0.00000000000000
2025-03-21 14:16:18,0.08908406524467,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-21 14:16:19,0.09445843828715,7.19706399999995,7.19706399999995,0.00000000000000
2025-03-21 14:16:20,0.08417085427136,7.04063099999621,7.04063099999621,0.00000000000000
2025-03-21 14:16:21,0.09445843828715,7.17917999999918,7.17917999999918,0.00000000000000
2025-03-21 14:16:22,0.09045226130653,7.11613199999556,7.11613199999556,0.00000000000000
2025-03-21 14:16:23,0.08438287153652,7.06242100000236,7.06242100000236,0.00000000000000
2025-03-21 14:16:24,0.09811320754717,7.20817199999874,7.20817199999874,0.00000000000000
2025-03-21 14:16:25,0.23492462311558,7.82035400000314,7.82035400000314,0.00000000000000
2025-03-21 14:16:26,0.22989949748744,7.78061999999773,7.78061999999773,0.00000000000000
2025-03-21 14:16:27,0.08942065491184,7.14976200000092,7.14976200000092,0.00000000000000
2025-03-21 14:16:28,0.09056603773585,7.18442999999388,7.18442999999388,0.00000000000000
2025-03-21 14:16:29,0.08942065491184,7.11759700000403,7.11759700000403,0.00000000000000
2025-03-21 14:16:30,0.08919597989950,7.09617299999809,7.09617299999809,0.00000000000000
2025-03-21 14:16:31,0.09319899244332,7.20280199999979,7.20280199999979,0.00000000000000
2025-03-21 14:16:32,0.08301886792453,7.07249199999933,7.07249199999933,0.00000000000000
2025-03-21 14:16:33,0.10175879396985,7.18967900000280,7.18967900000280,0.00000000000000
2025-03-21 14:16:34,0.09559748427673,7.14549000000261,7.14549000000261,0.00000000000000
2025-03-21 14:16:35,0.09559748427673,7.19395100000111,7.19395100000111,0.00000000000000
2025-03-21 14:16:36,0.08291457286432,7.08018199999788,7.08018199999788,0.00000000000000
2025-03-21 14:16:37,0.09445843828715,7.18247700000211,7.18247700000211,0.00000000000000
2025-03-21 14:16:38,0.08531994981179,7.03947199999675,7.03947199999675,0.00000000000000
2025-03-21 14:16:39,0.09673366834171,7.13200100000540,7.13200100000540,0.00000000000000
2025-03-21 14:16:40,0.08417085427136,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-21 14:16:41,0.09559748427673,7.14964000000327,7.14964000000327,0.00000000000000
2025-03-21 14:16:42,0.09308176100629,7.12864399999671,7.12864399999671,0.00000000000000
2025-03-21 14:16:43,0.09661229611041,7.19230299999617,7.19230299999617,0.00000000000000
2025-03-21 14:16:44,0.08793969849246,7.11845100000210,7.11845100000210,0.00000000000000
2025-03-21 14:16:45,0.09422110552764,7.11454499999672,7.11454499999672,0.00000000000000
2025-03-21 14:16:46,0.08542713567839,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-21 14:16:47,0.09170854271357,7.07554399999935,7.07554399999935,0.00000000000000
2025-03-21 14:16:48,0.08919597989950,7.07530000000406,7.07530000000406,0.00000000000000
2025-03-21 14:16:49,0.08668341708543,7.04813900000590,7.04813900000590,0.00000000000000
2025-03-21 14:16:50,0.10050251256281,7.18894700000237,7.18894700000237,0.00000000000000
2025-03-21 14:16:51,0.09547738693467,7.19950600000448,7.19950600000448,0.00000000000000
2025-03-21 14:16:52,0.09193954659950,7.18021800000133,7.18021800000133,0.00000000000000
2025-03-21 14:16:53,0.08427672955975,7.07230899999558,7.07230899999558,0.00000000000000
2025-03-21 14:16:54,0.09056603773585,7.11106500000460,7.11106500000460,0.00000000000000
2025-03-21 14:16:55,0.08793969849246,7.06327600000077,7.06327600000077,0.00000000000000
2025-03-21 14:16:56,0.09571788413098,7.20438899999863,7.20438899999863,0.00000000000000
2025-03-21 14:16:57,0.08176100628931,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-21 14:16:58,0.09697732997481,7.20164099999965,7.20164099999965,0.00000000000000
2025-03-21 14:16:59,0.09433962264151,7.14085100000375,7.14085100000375,0.00000000000000
2025-03-21 14:17:00,0.11180904522613,7.28446599999734,7.28446599999734,0.00000000000000
2025-03-21 14:17:01,0.08448928121059,7.10947899999883,7.10947899999883,0.00000000000000
2025-03-21 14:17:02,0.10050251256281,7.21043099999952,7.21043099999952,0.00000000000000
2025-03-21 14:17:03,0.08050314465409,7.00724500000069,7.00724500000069,0.00000000000000
2025-03-21 14:17:04,0.09559748427673,7.18552800000180,7.18552800000180,0.00000000000000
2025-03-21 14:17:05,0.08312342569270,7.04630799999723,7.04630799999723,0.00000000000000
2025-03-21 14:17:06,0.09296482412060,7.14500100000441,7.14500100000441,0.00000000000000
2025-03-21 14:17:07,0.09697732997481,7.22776499999600,7.22776499999600,0.00000000000000
2025-03-21 14:17:08,0.09433962264151,7.19114400000399,7.19114400000399,0.00000000000000
2025-03-21 14:17:09,0.08564231738035,7.09775999999692,7.09775999999692,0.00000000000000
2025-03-21 14:17:10,0.09685534591195,7.16520400000445,7.16520400000445,0.00000000000000
2025-03-21 14:17:11,0.08542713567839,7.10618300000351,7.10618300000351,0.00000000000000
2025-03-21 14:17:12,0.16896120150188,7.42887500000506,7.42887500000506,0.00000000000000
2025-03-21 14:17:13,0.13710691823899,7.46073500000057,7.46073500000057,0.00000000000000
2025-03-21 14:17:14,0.08291457286432,7.02000199999748,7.02000199999748,0.00000000000000
2025-03-21 14:17:15,0.09559748427673,7.14506300000357,7.14506300000357,0.00000000000000
