Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:15:55,0.23096446700508,9.38022499999352,9.38022499999352,0.00000000000000
2025-03-21 14:15:56,0.31512071156290,10.01681999999710,10.01681999999710,0.00000000000000
2025-03-21 14:15:57,0.29411764705882,10.94119599999976,10.94119599999976,0.00000000000000
2025-03-21 14:15:58,0.24215809284818,8.42667500000243,8.42667500000243,0.00000000000000
2025-03-21 14:15:59,0.09182389937107,7.36399499999970,7.36399499999970,0.00000000000000
2025-03-21 14:16:00,0.10579345088161,7.41471499999898,7.41471499999898,0.00000000000000
2025-03-21 14:16:01,0.23863636363636,8.25107700000081,8.25107700000081,0.00000000000000
2025-03-21 14:16:02,0.20828105395232,8.71830100000079,8.71830100000079,0.00000000000000
2025-03-21 14:16:03,0.14213836477987,8.06870399999752,8.06870399999752,0.00000000000000
2025-03-21 14:16:04,0.09798994974874,7.44688100000349,7.44688100000349,0.00000000000000
2025-03-21 14:16:05,0.08531994981179,7.14371899999969,7.14371899999969,0.00000000000000
2025-03-21 14:16:06,0.12342569269521,7.49161900000036,7.49161900000036,0.00000000000000
2025-03-21 14:16:07,0.22767295597484,8.60117400000308,8.60117400000308,0.00000000000000
2025-03-21 14:16:08,0.28266331658291,8.82499000000098,8.82499000000098,0.00000000000000
2025-03-21 14:16:09,0.12075471698113,7.52823999999964,7.52823999999964,0.00000000000000
2025-03-21 14:16:10,0.09056603773585,7.24979799999710,7.24979799999710,0.00000000000000
2025-03-21 14:16:11,0.09056603773585,7.21909800000140,7.21909800000140,0.00000000000000
2025-03-21 14:16:12,0.08301886792453,7.12949800000206,7.12949800000206,0.00000000000000
2025-03-21 14:16:13,0.09673366834171,7.17368799999531,7.17368799999531,0.00000000000000
2025-03-21 14:16:14,0.08176100628931,7.04020399999717,7.04020399999717,0.00000000000000
2025-03-21 14:16:15,0.09308176100629,7.11765700000251,7.11765700000251,0.00000000000000
2025-03-21 14:16:16,0.09571788413098,7.21854799999710,7.21854799999710,0.00000000000000
2025-03-21 14:16:17,0.09445843828715,7.18467400000372,7.18467400000372,0.00000000000000
2025-03-21 14:16:18,0.08897243107769,7.11436200000026,7.11436200000026,0.00000000000000
2025-03-21 14:16:19,0.09445843828715,7.19706399999995,7.19706399999995,0.00000000000000
2025-03-21 14:16:20,0.08417085427136,7.04795600000216,7.04795600000216,0.00000000000000
2025-03-21 14:16:21,0.09433962264151,7.17063600000256,7.17063600000256,0.00000000000000
2025-03-21 14:16:22,0.09147869674185,7.10715899999923,7.10715899999923,0.00000000000000
2025-03-21 14:16:23,0.08668341708543,7.06431300000258,7.06431300000258,0.00000000000000
2025-03-21 14:16:24,0.09811320754717,7.20743999999831,7.20743999999831,0.00000000000000
2025-03-21 14:16:25,0.23492462311558,7.82004800000141,7.82004800000141,0.00000000000000
2025-03-21 14:16:26,0.22989949748744,7.78721199999563,7.78721199999563,0.00000000000000
2025-03-21 14:16:27,0.09045226130653,7.14890700000251,7.14890700000251,0.00000000000000
2025-03-21 14:16:28,0.09068010075567,7.18522300000041,7.18522300000041,0.00000000000000
2025-03-21 14:16:29,0.09056603773585,7.12425000000076,7.12425000000076,0.00000000000000
2025-03-21 14:16:30,0.08919597989950,7.09739399999671,7.09739399999671,0.00000000000000
2025-03-21 14:16:31,0.09193954659950,7.20292399999744,7.20292399999744,0.00000000000000
2025-03-21 14:16:32,0.08301886792453,7.07487200000469,7.07487200000469,0.00000000000000
2025-03-21 14:16:33,0.10175879396985,7.18937400000141,7.18937400000141,0.00000000000000
2025-03-21 14:16:34,0.09673366834171,7.13645600000018,7.13645600000018,0.00000000000000
2025-03-21 14:16:35,0.09559748427673,7.18839699999808,7.18839699999808,0.00000000000000
2025-03-21 14:16:36,0.08291457286432,7.07682500000374,7.07682500000374,0.00000000000000
2025-03-21 14:16:37,0.09445843828715,7.17258900000161,7.17258900000161,0.00000000000000
2025-03-21 14:16:38,0.08531994981179,7.03825100000540,7.03825100000540,0.00000000000000
2025-03-21 14:16:39,0.09559748427673,7.12632499999745,7.12632499999745,0.00000000000000
2025-03-21 14:16:40,0.08531994981179,7.07181999999739,7.07181999999739,0.00000000000000
2025-03-21 14:16:41,0.09445843828715,7.15806300000258,7.15806300000258,0.00000000000000
2025-03-21 14:16:42,0.09308176100629,7.13621199999761,7.13621199999761,0.00000000000000
2025-03-21 14:16:43,0.09559748427673,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-21 14:16:44,0.08805031446541,7.10538899999665,7.10538899999665,0.00000000000000
2025-03-21 14:16:45,0.09433962264151,7.12199099999998,7.12199099999998,0.00000000000000
