Date,CPU Utilization,CPU Power
2026-01-29 23:55:09,0.00167084377611,0.94020799999998
2026-01-29 23:55:10,0.00167084377611,0.89922099999967
2026-01-29 23:55:11,0.00083472454090,0.40664654545452
2026-01-29 23:55:12,0.00166944908180,0.88397819999955
2026-01-29 23:55:13,0.00250417362270,1.30198199999941
2026-01-29 23:55:14,0.00083542188805,0.50264088888879
2026-01-29 23:55:15,0.00167084377611,0.83539763636443
2026-01-29 23:55:16,0.00167084377611,0.95626644444322
2026-01-29 23:55:17,0.00083472454090,0.44477530000004
2026-01-29 23:55:18,0.00166944908180,0.89718259999936
2026-01-29 23:55:19,0.00250626566416,1.32518236363566
2026-01-29 23:55:20,0.00083402835696,0.36696125000041
2026-01-29 23:55:21,0.00167084377611,1.36634866666524
2026-01-29 23:55:22,0.00166944908180,0.92302340000024
2026-01-29 23:55:23,0.00083472454090,0.38662758333339
2026-01-29 23:55:24,0.00166944908180,0.92254140000005
2026-01-29 23:55:25,0.00167084377611,0.88409836363677
2026-01-29 23:55:26,0.00167084377611,0.95796511111095
2026-01-29 23:55:27,0.00167224080268,0.98773511111115
2026-01-29 23:55:28,0.00166944908180,0.82018963636338
2026-01-29 23:55:29,0.00083612040134,0.44882381818157
2026-01-29 23:55:30,0.00166805671393,0.81095145454641
2026-01-29 23:55:31,0.00166944908180,0.93887059999979
2026-01-29 23:55:32,0.00167224080268,0.91615963636352
2026-01-29 23:55:33,0.00083472454090,0.61655399999914
2026-01-29 23:55:34,0.00166944908180,0.89349181818199
2026-01-29 23:55:35,0.00167224080268,0.77450383333295
2026-01-29 23:55:36,0.00083542188805,0.46274966666695
2026-01-29 23:55:37,0.00250626566416,1.32064380000011
2026-01-29 23:55:38,0.00167084377611,0.91652980000072
2026-01-29 23:55:39,0.00167084377611,0.86140854545440
2026-01-29 23:55:40,0.00083472454090,0.41328927272777
2026-01-29 23:55:41,0.00167084377611,0.84279999999999
2026-01-29 23:55:42,0.00167224080268,0.95932133333311
2026-01-29 23:55:43,0.00166944908180,0.81745163636383
2026-01-29 23:55:44,0.00167084377611,0.90907460000017
2026-01-29 23:55:45,0.00166944908180,1.07607049999933
2026-01-29 23:55:46,0.00083472454090,0.46934966666676
2026-01-29 23:55:47,0.00166944908180,0.88451539999951
2026-01-29 23:55:48,0.00166944908180,0.90908177777763
2026-01-29 23:55:49,0.00083402835696,0.39977358333332
2026-01-29 23:55:50,0.00167084377611,1.00262688888890
2026-01-29 23:55:51,0.00166944908180,0.87417660000065
2026-01-29 23:55:52,0.00166944908180,0.88959639999957
2026-01-29 23:55:53,0.00166944908180,0.88979460000119
2026-01-29 23:55:54,0.00083472454090,0.37430166666612
2026-01-29 23:55:55,0.00167084377611,0.85300818181845
2026-01-29 23:55:56,0.00083402835696,0.38515218181816
2026-01-29 23:55:57,0.00250626566416,1.37884533333515
2026-01-29 23:55:58,0.00166944908180,0.93620711110998
2026-01-29 23:55:59,0.00166944908180,0.84475781818169
2026-01-29 23:56:00,0.00083542188805,0.41773072727268
2026-01-29 23:56:01,0.00167084377611,0.92699080000020
2026-01-29 23:56:02,0.00083542188805,0.44098672727308
2026-01-29 23:56:03,0.00166944908180,0.89110680000013
2026-01-29 23:56:04,0.00167224080268,1.04921466666565
2026-01-29 23:56:05,0.00166944908180,0.87397272727288
2026-01-29 23:56:06,0.00167084377611,1.02327599999909
2026-01-29 23:56:07,0.00166805671393,0.83671272727290
2026-01-29 23:56:08,0.00083472454090,0.47301170000064
2026-01-29 23:56:09,0.00167084377611,0.92793059999967
2026-01-29 23:56:10,0.00167084377611,1.21010314285689
2026-01-29 23:56:11,0.00166944908180,0.70305338461521
2026-01-29 23:56:12,0.00167084377611,0.98991533333416
2026-01-29 23:56:13,0.00166805671393,0.84447199999969
2026-01-29 23:56:14,0.00166805671393,0.80449618181791
2026-01-29 23:56:15,0.00083542188805,0.46015990000014
2026-01-29 23:56:16,0.00167084377611,0.95062755555490
2026-01-29 23:56:17,0.00167084377611,0.87975180000067
2026-01-29 23:56:18,0.00083472454090,0.43409170000014
2026-01-29 23:56:19,0.00167084377611,0.87324036363729
2026-01-29 23:56:20,0.00166805671393,0.79251709090816
2026-01-29 23:56:21,0.00167084377611,0.88623040000093
2026-01-29 23:56:22,0.00167084377611,1.17261657142704
2026-01-29 23:56:23,0.00166944908180,0.75393850000061
