Date,CPU Utilization,CPU Power
2025-04-10 04:10:32,0.00251572327044,0.13572076363648
2025-04-10 04:10:33,0.00252525252525,0.12557067768600
2025-04-10 04:10:34,0.00253164556962,0.05120180906916
2025-04-10 04:10:35,0.00376411543287,0.09894852692322
2025-04-10 04:10:36,0.00251256281407,0.09124054444449
2025-04-10 04:10:37,0.00125944584383,0.07859490425518
2025-04-10 04:10:38,0.00378310214376,0.24456794318195
2025-04-10 04:10:39,0.00377833753149,0.23095310869647
2025-04-10 04:10:40,0.00125944584383,0.07606339784964
2025-04-10 04:10:41,0.00377358490566,0.24989474999997
2025-04-10 04:10:42,0.00251889168766,0.15207714893598
2025-04-10 04:10:43,0.00251572327044,0.10792064705867
2025-04-10 04:10:44,0.00378310214376,0.08189503215446
2025-04-10 04:10:45,0.00251889168766,0.15309699999963
2025-04-10 04:10:46,0.00377833753149,0.23251519780248
2025-04-10 04:10:47,0.00377833753149,0.21488837999990
2025-04-10 04:10:48,0.00251572327044,0.14276871287107
2025-04-10 04:10:49,0.00251572327044,0.14822640000034
2025-04-10 04:10:50,0.00505689001264,0.17150291111126
2025-04-10 04:10:51,0.00251889168766,0.14384120000002
2025-04-10 04:10:52,0.00251889168766,0.14777014432979
2025-04-10 04:10:53,0.00378310214376,0.08458285031858
2025-04-10 04:10:54,0.00251256281407,0.08921035353536
2025-04-10 04:10:55,0.00377833753149,0.09675353289468
2025-04-10 04:10:56,0.00125470514429,0.09574142105282
2025-04-10 04:10:57,0.00251889168766,0.16133628571393
2025-04-10 04:10:58,0.00251572327044,0.15636104347852
2025-04-10 04:10:59,0.00376884422111,0.22674829787216
2025-04-10 04:11:00,0.00252525252525,0.15670030769268
2025-04-10 04:11:01,0.00377358490566,0.22089712500019
2025-04-10 04:11:02,0.00252525252525,0.14976981443295
2025-04-10 04:11:03,0.00252206809584,0.15036583157918
2025-04-10 04:11:04,0.00378310214376,0.17986358677673
2025-04-10 04:11:05,0.00251572327044,0.14928389473659
2025-04-10 04:11:06,0.00378310214376,0.22618531914951
2025-04-10 04:11:07,0.00251572327044,0.14859389473660
2025-04-10 04:11:08,0.00251889168766,0.16352783529403
2025-04-10 04:11:09,0.00377833753149,0.22892064516125
2025-04-10 04:11:10,0.00251572327044,0.13802359615343
2025-04-10 04:11:11,0.00378310214376,0.21608772000036
2025-04-10 04:11:12,0.00251256281407,0.15371532608697
2025-04-10 04:11:13,0.00377358490566,0.22742622580676
2025-04-10 04:11:14,0.00378787878788,0.21679265999934
2025-04-10 04:11:15,0.00252206809584,0.14296472000016
2025-04-10 04:11:16,0.00504413619168,0.29223558762874
2025-04-10 04:11:17,0.00252844500632,0.15685593406606
2025-04-10 04:11:18,0.00251889168766,0.14946250526333
2025-04-10 04:11:19,0.00251889168766,0.13978792232963
2025-04-10 04:11:20,0.00505050505051,0.27114739622657
2025-04-10 04:11:21,0.00251572327044,0.05533750470217
2025-04-10 04:11:22,0.00251256281407,0.08955601015220
2025-04-10 04:11:23,0.00125786163522,0.03191445544558
