Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:10:32,0.13727959697733,7.46726599999238,7.46726599999238,0.00000000000000
2025-04-10 04:10:33,0.15277777777778,7.59428000001935,7.59428000001935,0.00000000000000
2025-04-10 04:10:34,0.53105196451204,10.70657700000447,10.70657700000447,0.00000000000000
2025-04-10 04:10:35,0.32706766917293,8.58683099999325,8.58683099999325,0.00000000000000
2025-04-10 04:10:36,0.22515723270440,8.20969600000535,8.20969600000535,0.00000000000000
2025-04-10 04:10:37,0.11823899371069,7.37858200000483,7.37858200000483,0.00000000000000
2025-04-10 04:10:38,0.11097099621690,7.17319999999017,7.17319999999017,0.00000000000000
2025-04-10 04:10:39,0.11586901763224,7.08958100000746,7.08958100000746,0.00000000000000
2025-04-10 04:10:40,0.11838790931990,7.08231800000067,7.08231800000067,0.00000000000000
2025-04-10 04:10:41,0.10579345088161,7.00565900001675,7.00565900001675,0.00000000000000
2025-04-10 04:10:42,0.11712846347607,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-10 04:10:43,0.17418546365915,7.37986399998772,7.37986399998772,0.00000000000000
2025-04-10 04:10:44,0.39294710327456,8.49778100001276,8.49778100001276,0.00000000000000
2025-04-10 04:10:45,0.11586901763224,7.04246199998306,7.04246199998306,0.00000000000000
2025-04-10 04:10:46,0.11460957178841,7.05296100000851,7.05296100000851,0.00000000000000
2025-04-10 04:10:47,0.12594458438287,7.16294599999674,7.16294599999674,0.00000000000000
2025-04-10 04:10:48,0.12704402515723,7.20981999998912,7.20981999998912,0.00000000000000
2025-04-10 04:10:49,0.11949685534591,7.04075400001602,7.04075400001602,0.00000000000000
2025-04-10 04:10:50,0.22756005056890,7.71763100000680,7.71763100000680,0.00000000000000
2025-04-10 04:10:51,0.12594458438287,7.19206000000122,7.19206000000122,0.00000000000000
2025-04-10 04:10:52,0.12216624685139,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-10 04:10:53,0.39596469104666,8.85300500001176,8.85300500001176,0.00000000000000
2025-04-10 04:10:54,0.24874371859296,8.83182500000112,8.83182500000112,0.00000000000000
2025-04-10 04:10:55,0.38287153652393,9.80435799999395,9.80435799999395,0.00000000000000
2025-04-10 04:10:56,0.09535759096612,7.27634800001397,7.27634800001397,0.00000000000000
2025-04-10 04:10:57,0.11460957178841,7.34080099998391,7.34080099998391,0.00000000000000
2025-04-10 04:10:58,0.11460957178841,7.20322799999849,7.20322799999849,0.00000000000000
2025-04-10 04:10:59,0.11698113207547,7.09733300001244,7.09733300001244,0.00000000000000
2025-04-10 04:11:00,0.11489898989899,7.12986400001682,7.12986400001682,0.00000000000000
2025-04-10 04:11:01,0.12075471698113,7.06870800000615,7.06870800000615,0.00000000000000
2025-04-10 04:11:02,0.12247474747475,7.26383599999826,7.26383599999826,0.00000000000000
2025-04-10 04:11:03,0.11979823455233,7.14237700001104,7.14237700001104,0.00000000000000
2025-04-10 04:11:04,0.15258511979823,7.25449799999478,7.25449799999478,0.00000000000000
2025-04-10 04:11:05,0.11949685534591,7.09098499998800,7.09098499998800,0.00000000000000
2025-04-10 04:11:06,0.11853720050441,7.08714000001783,7.08714000001783,0.00000000000000
2025-04-10 04:11:07,0.12060301507538,7.06480199997895,7.06480199997895,0.00000000000000
2025-04-10 04:11:08,0.10579345088161,6.95902700000443,6.95902700000443,0.00000000000000
2025-04-10 04:11:09,0.11712846347607,7.09525800001575,7.09525800001575,0.00000000000000
2025-04-10 04:11:10,0.13098236775819,7.16318899998441,7.16318899998441,0.00000000000000
2025-04-10 04:11:11,0.12846347607053,7.20280100000673,7.20280100000673,0.00000000000000
2025-04-10 04:11:12,0.11349306431274,7.06980600001407,7.06980600001407,0.00000000000000
2025-04-10 04:11:13,0.11698113207547,7.05137400000240,7.05137400000240,0.00000000000000
2025-04-10 04:11:14,0.12626262626263,7.22599499998614,7.22599499998614,0.00000000000000
2025-04-10 04:11:15,0.12610340479193,7.14567200001329,7.14567200001329,0.00000000000000
2025-04-10 04:11:16,0.12342569269521,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-10 04:11:17,0.11504424778761,7.13694500000565,7.13694500000565,0.00000000000000
2025-04-10 04:11:18,0.11964735516373,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-10 04:11:19,0.12972292191436,7.19907799997600,7.19907799997600,0.00000000000000
2025-04-10 04:11:20,0.13383838383838,7.17753299998003,7.17753299998003,0.00000000000000
2025-04-10 04:11:21,0.40125786163522,8.82633199999691,8.82633199999691,0.00000000000000
2025-04-10 04:11:22,0.24748743718593,8.82126699999208,8.82126699999208,0.00000000000000
2025-04-10 04:11:23,0.38113207547170,9.67008000001078,9.67008000001078,0.00000000000000
2025-04-10 04:11:24,0.09433962264151,7.38505199999781,7.38505199999781,0.00000000000000
2025-04-10 04:11:25,0.11223203026482,7.34843099999125,7.34843099999125,0.00000000000000
2025-04-10 04:11:26,0.11446540880503,7.16215200000443,7.16215200000443,0.00000000000000
2025-04-10 04:11:27,0.11838790931990,7.15488899999764,7.15488899999764,0.00000000000000
2025-04-10 04:11:28,0.11809045226131,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-10 04:11:29,0.12121212121212,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-10 04:11:30,0.12327044025157,7.09116800001357,7.09116800001357,0.00000000000000
2025-04-10 04:11:31,0.11712846347607,7.04539199999999,7.04539199999999,0.00000000000000
2025-04-10 04:11:32,0.11994949494949,7.21183499999461,7.21183499999461,0.00000000000000
2025-04-10 04:11:33,0.11979823455233,7.17960800000583,7.17960800000583,0.00000000000000
2025-04-10 04:11:34,0.11853720050441,7.10380300000543,7.10380300000543,0.00000000000000
2025-04-10 04:11:35,0.11349306431274,7.04862699998193,7.04862699998193,0.00000000000000
2025-04-10 04:11:36,0.10817610062893,6.99442800000543,6.99442800000543,0.00000000000000
2025-04-10 04:11:37,0.12594458438287,7.18979999999283,7.18979999999283,0.00000000000000
2025-04-10 04:11:38,0.12736443883985,7.18986199999927,7.18986199999927,0.00000000000000
2025-04-10 04:11:39,0.15869017632242,7.24772399998619,7.24772399998619,0.00000000000000
2025-04-10 04:11:40,0.39119496855346,8.31919300000300,8.31919300000300,0.00000000000000
2025-04-10 04:11:41,0.12484237074401,7.18931200000225,7.18931200000225,0.00000000000000
2025-04-10 04:11:42,0.11083123425693,7.01981800000067,7.01981800000067,0.00000000000000
2025-04-10 04:11:43,0.11698113207547,7.05271600000560,7.05271600000560,0.00000000000000
2025-04-10 04:11:44,0.12736443883985,7.20890500000678,7.20890500000678,0.00000000000000
2025-04-10 04:11:45,0.11964735516373,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-10 04:11:46,0.11809045226131,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-10 04:11:47,0.11964735516373,7.15232600001036,7.15232600001036,0.00000000000000
2025-04-10 04:11:48,0.11853720050441,7.02976699999999,7.02976699999999,0.00000000000000
2025-04-10 04:11:49,0.11823899371069,7.01090799999656,7.01090799999656,0.00000000000000
2025-04-10 04:11:50,0.26136363636364,8.01224700000603,8.01224700000603,0.00000000000000
2025-04-10 04:11:51,0.12594458438287,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-10 04:11:52,0.12736443883985,7.23948300001211,7.23948300001211,0.00000000000000
2025-04-10 04:11:53,0.11616161616162,7.10343699998339,7.10343699998339,0.00000000000000
2025-04-10 04:11:54,0.11475409836066,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-10 04:11:55,0.12500000000000,7.24729600001592,7.24729600001592,0.00000000000000
2025-04-10 04:11:56,0.12484237074401,7.16941499998211,7.16941499998211,0.00000000000000
2025-04-10 04:11:57,0.11853720050441,7.08695700002136,7.08695700002136,0.00000000000000
2025-04-10 04:11:58,0.11349306431274,7.03727399997297,7.03727399997297,0.00000000000000
2025-04-10 04:11:59,0.11964735516373,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-10 04:12:00,0.12720403022670,7.12144200000330,7.12144200000330,0.00000000000000
2025-04-10 04:12:01,0.11823899371069,7.08775000000605,7.08775000000605,0.00000000000000
2025-04-10 04:12:02,0.11838790931990,7.10374100002809,7.10374100002809,0.00000000000000
2025-04-10 04:12:03,0.11853720050441,7.08140300001833,7.08140300001833,0.00000000000000
2025-04-10 04:12:04,0.11838790931990,7.01475199998822,7.01475199998822,0.00000000000000
2025-04-10 04:12:05,0.10831234256927,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-10 04:12:06,0.11586901763224,6.99686899999506,6.99686899999506,0.00000000000000
