Date,CPU Utilization,CPU Power
2025-04-10 04:10:32,0.00251889168766,0.13701405504573
2025-04-10 04:10:33,0.00252525252525,0.12552528925652
2025-04-10 04:10:34,0.00253485424588,0.05110537947496
2025-04-10 04:10:35,0.00250626566416,0.06579947126432
2025-04-10 04:10:36,0.00251572327044,0.09172844692743
2025-04-10 04:10:37,0.00125786163522,0.07849555319154
2025-04-10 04:10:38,0.00378310214376,0.24454090909057
2025-04-10 04:10:39,0.00251889168766,0.15412132608712
2025-04-10 04:10:40,0.00251889168766,0.15068761702129
2025-04-10 04:10:41,0.00251889168766,0.16680140476230
2025-04-10 04:10:42,0.00251889168766,0.15365331182795
2025-04-10 04:10:43,0.00250626566416,0.10618509352500
2025-04-10 04:10:44,0.00251889168766,0.05447295512829
2025-04-10 04:10:45,0.00251889168766,0.15309699999963
2025-04-10 04:10:46,0.00251889168766,0.15501013186832
2025-04-10 04:10:47,0.00251889168766,0.14325891999993
2025-04-10 04:10:48,0.00251572327044,0.14276871287107
2025-04-10 04:10:49,0.00377358490566,0.22233960000051
2025-04-10 04:10:50,0.00252844500632,0.08575145555563
2025-04-10 04:10:51,0.00251889168766,0.14384120000002
2025-04-10 04:10:52,0.00125944584383,0.07388507216490
2025-04-10 04:10:53,0.00378310214376,0.08458285031858
2025-04-10 04:10:54,0.00125628140704,0.04460517676768
2025-04-10 04:10:55,0.00251889168766,0.06450235526312
2025-04-10 04:10:56,0.00125470514429,0.09574142105282
2025-04-10 04:10:57,0.00251889168766,0.16133628571393
2025-04-10 04:10:58,0.00377833753149,0.23746905494501
2025-04-10 04:10:59,0.00251572327044,0.15263081720457
2025-04-10 04:11:00,0.00252525252525,0.15670030769268
2025-04-10 04:11:01,0.00251572327044,0.14726475000013
2025-04-10 04:11:02,0.00252525252525,0.14976981443295
2025-04-10 04:11:03,0.00252206809584,0.15036583157918
2025-04-10 04:11:04,0.00252206809584,0.11990905785115
2025-04-10 04:11:05,0.00251572327044,0.14928389473659
2025-04-10 04:11:06,0.00252206809584,0.15079021276634
2025-04-10 04:11:07,0.00251256281407,0.14718337499956
2025-04-10 04:11:08,0.00251889168766,0.16569111904772
2025-04-10 04:11:09,0.00251889168766,0.15258619354873
2025-04-10 04:11:10,0.00251889168766,0.13775363461508
2025-04-10 04:11:11,0.00251889168766,0.14123139215699
2025-04-10 04:11:12,0.00378310214376,0.23566020000047
2025-04-10 04:11:13,0.00251572327044,0.15164245161295
2025-04-10 04:11:14,0.00252525252525,0.14451989999972
2025-04-10 04:11:15,0.00252206809584,0.14291344000027
2025-04-10 04:11:16,0.00251889168766,0.14472146938752
2025-04-10 04:11:17,0.00252844500632,0.15685593406606
2025-04-10 04:11:18,0.00251889168766,0.14946250526333
2025-04-10 04:11:19,0.00377833753149,0.20968188349445
2025-04-10 04:11:20,0.00252525252525,0.13542515094302
2025-04-10 04:11:21,0.00251572327044,0.05533750470217
2025-04-10 04:11:22,0.00125628140704,0.04477800507610
2025-04-10 04:11:23,0.00251572327044,0.06382891089116
2025-04-10 04:11:24,0.00125786163522,0.09846735999997
2025-04-10 04:11:25,0.00252206809584,0.16513328089868
2025-04-10 04:11:26,0.00251572327044,0.15740993406603
2025-04-10 04:11:27,0.00251889168766,0.15223168085101
2025-04-10 04:11:28,0.00251256281407,0.15051621276615
2025-04-10 04:11:29,0.00252525252525,0.14869779166656
2025-04-10 04:11:30,0.00251572327044,0.14471771428599
2025-04-10 04:11:31,0.00377833753149,0.22727070967742
2025-04-10 04:11:32,0.00252525252525,0.15182810526304
2025-04-10 04:11:33,0.00252206809584,0.15114964210539
2025-04-10 04:11:34,0.00252206809584,0.15114474468097
2025-04-10 04:11:35,0.00252206809584,0.15663615555515
2025-04-10 04:11:36,0.00251572327044,0.16266111627920
2025-04-10 04:11:37,0.00251889168766,0.14379599999986
2025-04-10 04:11:38,0.00252206809584,0.14237350495048
2025-04-10 04:11:39,0.00377833753149,0.17256485714253
2025-04-10 04:11:40,0.00251572327044,0.05349963344053
2025-04-10 04:11:41,0.00126103404792,0.07261931313134
2025-04-10 04:11:42,0.00251889168766,0.15954131818183
2025-04-10 04:11:43,0.00251572327044,0.15167131182808
2025-04-10 04:11:44,0.00378310214376,0.21412589108931
2025-04-10 04:11:45,0.00251889168766,0.14902433684206
2025-04-10 04:11:46,0.00251256281407,0.15041621276574
2025-04-10 04:11:47,0.00251889168766,0.15057528421074
2025-04-10 04:11:48,0.00252206809584,0.14956951063830
2025-04-10 04:11:49,0.00251572327044,0.14916825531908
2025-04-10 04:11:50,0.00378787878788,0.11611952173922
2025-04-10 04:11:51,0.00251889168766,0.14251549999986
2025-04-10 04:11:52,0.00252206809584,0.14335609901014
2025-04-10 04:11:53,0.00252525252525,0.15442254347790
2025-04-10 04:11:54,0.00252206809584,0.15595180219792
2025-04-10 04:11:55,0.00252525252525,0.14641002020234
2025-04-10 04:11:56,0.00252206809584,0.14483666666631
2025-04-10 04:11:57,0.00252206809584,0.15078631914939
2025-04-10 04:11:58,0.00252206809584,0.15638386666607
2025-04-10 04:11:59,0.00251889168766,0.14934557894747
2025-04-10 04:12:00,0.00377833753149,0.21152798019812
2025-04-10 04:12:01,0.00251572327044,0.15080319148949
2025-04-10 04:12:02,0.00251889168766,0.15114342553251
2025-04-10 04:12:03,0.00252206809584,0.15066814893656
2025-04-10 04:12:04,0.00251889168766,0.14925004255294
2025-04-10 04:12:05,0.00377833753149,0.24373831395344
2025-04-10 04:12:06,0.00251889168766,0.15210584782598
2025-04-10 04:12:07,0.00252206809584,0.14490818181792
2025-04-10 04:12:08,0.00125944584383,0.07032249019597
2025-04-10 04:12:09,0.00252206809584,0.15959959090965
2025-04-10 04:12:10,0.00251572327044,0.14704985416635
2025-04-10 04:12:11,0.00252206809584,0.14458266666660
2025-04-10 04:12:12,0.00251572327044,0.14140494117643
2025-04-10 04:12:13,0.00251572327044,0.15254769565249
2025-04-10 04:12:14,0.00252206809584,0.15600147826088
2025-04-10 04:12:15,0.00252525252525,0.14948614583348
2025-04-10 04:12:16,0.00251889168766,0.14117093069253
2025-04-10 04:12:17,0.00252525252525,0.14130135922347
2025-04-10 04:12:18,0.00252206809584,0.05492123364485
2025-04-10 04:12:19,0.00251889168766,0.08900265989862
2025-04-10 04:12:20,0.00125786163522,0.03255051162790
2025-04-10 04:12:21,0.00377358490566,0.11888049532690
2025-04-10 04:12:22,0.00125944584383,0.08128011235941
2025-04-10 04:12:23,0.00252206809584,0.15610097826119
2025-04-10 04:12:24,0.00251889168766,0.06477369411766
2025-04-10 04:12:25,0.00250941028858,0.08567848999985
2025-04-10 04:12:26,0.00125470514429,0.04435180952382
2025-04-10 04:12:27,0.00251256281407,0.07672462100455
2025-04-10 04:12:28,0.00251572327044,0.16855423529427
