Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:55:09,0.00751879699248,4.23093599999993,4.23093599999993,0.00000000000000
2026-01-29 23:55:10,0.00835421888053,4.52108299999963,4.52108299999963,0.00000000000000
2026-01-29 23:55:11,0.00835421888053,4.47311199999967,4.47311199999967,0.00000000000000
2026-01-29 23:55:12,0.00834724540902,4.43276899999910,4.43276899999910,0.00000000000000
2026-01-29 23:55:13,0.00834724540902,4.33993999999802,4.33993999999802,0.00000000000000
2026-01-29 23:55:14,0.00751879699248,4.52376799999911,4.52376799999911,0.00000000000000
2026-01-29 23:55:15,0.00918964076859,4.59468700000434,4.59468700000434,0.00000000000000
2026-01-29 23:55:16,0.00751879699248,4.30319899999449,4.30319899999449,0.00000000000000
2026-01-29 23:55:17,0.00834724540902,4.44775300000038,4.44775300000038,0.00000000000000
2026-01-29 23:55:18,0.00834724540902,4.48591299999680,4.48591299999680,0.00000000000000
2026-01-29 23:55:19,0.00918964076859,4.85900199999742,4.85900199999742,0.00000000000000
2026-01-29 23:55:20,0.01000834028357,4.40353500000492,4.40353500000492,0.00000000000000
2026-01-29 23:55:21,0.00501672240803,4.09904599999572,4.09904599999572,0.00000000000000
2026-01-29 23:55:22,0.00834724540902,4.61511700000119,4.61511700000119,0.00000000000000
2026-01-29 23:55:23,0.01001669449082,4.63953100000072,4.63953100000072,0.00000000000000
2026-01-29 23:55:24,0.00834724540902,4.61270700000023,4.61270700000023,0.00000000000000
2026-01-29 23:55:25,0.00918964076859,4.86254100000224,4.86254100000224,0.00000000000000
2026-01-29 23:55:26,0.00751879699248,4.31084299999929,4.31084299999929,0.00000000000000
2026-01-29 23:55:27,0.00752508361204,4.44480800000019,4.44480800000019,0.00000000000000
2026-01-29 23:55:28,0.00918196994992,4.51104299999861,4.51104299999861,0.00000000000000
2026-01-29 23:55:29,0.00919732441472,4.93706199999724,4.93706199999724,0.00000000000000
2026-01-29 23:55:30,0.00917431192661,4.46023300000525,4.46023300000525,0.00000000000000
2026-01-29 23:55:31,0.00834724540902,4.69435299999896,4.69435299999896,0.00000000000000
2026-01-29 23:55:32,0.00918964076859,5.03887799999939,5.03887799999939,0.00000000000000
2026-01-29 23:55:33,0.00584307178631,4.31587799999397,4.31587799999397,0.00000000000000
2026-01-29 23:55:34,0.00918196994992,4.91420500000095,4.91420500000095,0.00000000000000
2026-01-29 23:55:35,0.01003344481605,4.64702299999772,4.64702299999772,0.00000000000000
2026-01-29 23:55:36,0.00751879699248,4.16474700000254,4.16474700000254,0.00000000000000
2026-01-29 23:55:37,0.00835421888053,4.40214600000036,4.40214600000036,0.00000000000000
2026-01-29 23:55:38,0.00835421888053,4.58264900000358,4.58264900000358,0.00000000000000
2026-01-29 23:55:39,0.00918964076859,4.73774699999922,4.73774699999922,0.00000000000000
2026-01-29 23:55:40,0.00918196994992,4.54618200000550,4.54618200000550,0.00000000000000
2026-01-29 23:55:41,0.00835421888053,4.21399999999994,4.21399999999994,0.00000000000000
2026-01-29 23:55:42,0.00752508361204,4.31694599999901,4.31694599999901,0.00000000000000
2026-01-29 23:55:43,0.00918196994992,4.49598400000104,4.49598400000104,0.00000000000000
2026-01-29 23:55:44,0.00835421888053,4.54537300000084,4.54537300000084,0.00000000000000
2026-01-29 23:55:45,0.00667779632721,4.30428199999733,4.30428199999733,0.00000000000000
2026-01-29 23:55:46,0.00751252086811,4.22414700000081,4.22414700000081,0.00000000000000
2026-01-29 23:55:47,0.00834724540902,4.42257699999755,4.42257699999755,0.00000000000000
2026-01-29 23:55:48,0.00751252086811,4.09086799999932,4.09086799999932,0.00000000000000
