Date,CPU Utilization,CPU Power
2026-01-29 23:55:09,0.00000000000000,0.00000000000000
2026-01-29 23:55:10,0.00083542188805,0.45210829999996
2026-01-29 23:55:11,0.00167084377611,0.89462239999993
2026-01-29 23:55:12,0.00000000000000,0.00000000000000
2026-01-29 23:55:13,0.00083472454090,0.43399399999980
2026-01-29 23:55:14,0.00083542188805,0.50264088888879
2026-01-29 23:55:15,0.00083542188805,0.41769881818221
2026-01-29 23:55:16,0.00000000000000,0.00000000000000
2026-01-29 23:55:17,0.00083472454090,0.44477530000004
2026-01-29 23:55:18,0.00083472454090,0.44859129999968
2026-01-29 23:55:19,0.00000000000000,0.00000000000000
2026-01-29 23:55:20,0.00166805671393,0.73392250000082
2026-01-29 23:55:21,0.00083612040134,0.68317433333262
2026-01-29 23:55:22,0.00083472454090,0.46151170000012
2026-01-29 23:55:23,0.00083472454090,0.38662758333339
2026-01-29 23:55:24,0.00000000000000,0.00000000000000
2026-01-29 23:55:25,0.00083542188805,0.44204918181839
2026-01-29 23:55:26,0.00083542188805,0.47898255555548
2026-01-29 23:55:27,0.00000000000000,0.00000000000000
2026-01-29 23:55:28,0.00083472454090,0.41009481818169
2026-01-29 23:55:29,0.00167224080268,0.89764763636313
2026-01-29 23:55:30,0.00000000000000,0.00000000000000
2026-01-29 23:55:31,0.00083472454090,0.46943529999990
2026-01-29 23:55:32,0.00083542188805,0.45807981818176
2026-01-29 23:55:33,0.00000000000000,0.00000000000000
2026-01-29 23:55:34,0.00083472454090,0.44674590909100
2026-01-29 23:55:35,0.00083612040134,0.38725191666648
2026-01-29 23:55:36,0.00083542188805,0.46274966666695
2026-01-29 23:55:37,0.00000000000000,0.00000000000000
2026-01-29 23:55:38,0.00167084377611,0.91652980000072
2026-01-29 23:55:39,0.00083542188805,0.43070427272720
2026-01-29 23:55:40,0.00000000000000,0.00000000000000
2026-01-29 23:55:41,0.00083542188805,0.42139999999999
2026-01-29 23:55:42,0.00083612040134,0.47966066666656
2026-01-29 23:55:43,0.00000000000000,0.00000000000000
2026-01-29 23:55:44,0.00083542188805,0.45453730000008
2026-01-29 23:55:45,0.00083472454090,0.53803524999967
2026-01-29 23:55:46,0.00166944908180,0.93869933333351
2026-01-29 23:55:47,0.00000000000000,0.00000000000000
2026-01-29 23:55:48,0.00083472454090,0.45454088888881
2026-01-29 23:55:49,0.00083402835696,0.39977358333332
2026-01-29 23:55:50,0.00000000000000,0.00000000000000
2026-01-29 23:55:51,0.00083472454090,0.43708830000032
2026-01-29 23:55:52,0.00083472454090,0.44479819999979
2026-01-29 23:55:53,0.00083472454090,0.44489730000059
2026-01-29 23:55:54,0.00083472454090,0.37430166666612
2026-01-29 23:55:55,0.00083542188805,0.42650409090923
2026-01-29 23:55:56,0.00083402835696,0.38515218181816
2026-01-29 23:55:57,0.00083542188805,0.45961511111172
2026-01-29 23:55:58,0.00000000000000,0.00000000000000
2026-01-29 23:55:59,0.00083472454090,0.42237890909085
2026-01-29 23:56:00,0.00083542188805,0.41773072727268
2026-01-29 23:56:01,0.00083542188805,0.46349540000010
2026-01-29 23:56:02,0.00000000000000,0.00000000000000
2026-01-29 23:56:03,0.00083402835696,0.44555340000006
2026-01-29 23:56:04,0.00083612040134,0.52460733333282
2026-01-29 23:56:05,0.00083472454090,0.43698636363644
2026-01-29 23:56:06,0.00083542188805,0.51163799999954
2026-01-29 23:56:07,0.00000000000000,0.00000000000000
2026-01-29 23:56:08,0.00166944908180,0.94602340000129
2026-01-29 23:56:09,0.00083542188805,0.46396529999984
2026-01-29 23:56:10,0.00083542188805,0.60505157142844
2026-01-29 23:56:11,0.00000000000000,0.00000000000000
2026-01-29 23:56:12,0.00083542188805,0.49495766666708
2026-01-29 23:56:13,0.00083402835696,0.42223599999984
2026-01-29 23:56:14,0.00083402835696,0.40224809090895
2026-01-29 23:56:15,0.00000000000000,0.00000000000000
2026-01-29 23:56:16,0.00083542188805,0.47531377777745
2026-01-29 23:56:17,0.00083542188805,0.43987590000033
2026-01-29 23:56:18,0.00083472454090,0.43409170000014
2026-01-29 23:56:19,0.00083542188805,0.43662018181865
2026-01-29 23:56:20,0.00083402835696,0.39625854545408
2026-01-29 23:56:21,0.00000000000000,0.00000000000000
2026-01-29 23:56:22,0.00083542188805,0.58630828571352
2026-01-29 23:56:23,0.00083472454090,0.37696925000031
2026-01-29 23:56:24,0.00083542188805,0.45283300000010
2026-01-29 23:56:25,0.00083542188805,0.45619899999954
2026-01-29 23:56:26,0.00083542188805,0.49774477777828
2026-01-29 23:56:27,0.00083472454090,0.38427274999958
2026-01-29 23:56:28,0.00083472454090,0.47681244444458
2026-01-29 23:56:29,0.00083472454090,0.39639775000008
2026-01-29 23:56:30,0.00000000000000,0.00000000000000
2026-01-29 23:56:31,0.00083472454090,0.43119381818211
2026-01-29 23:56:32,0.00083542188805,0.46826499999952
2026-01-29 23:56:33,0.00083402835696,0.37890566666708
2026-01-29 23:56:34,0.00000000000000,0.00000000000000
2026-01-29 23:56:35,0.00083612040134,0.53555411111140
2026-01-29 23:56:36,0.00083402835696,0.43172819999963
2026-01-29 23:56:37,0.00083472454090,0.44452509999974
2026-01-29 23:56:38,0.00083542188805,0.48027910000019
2026-01-29 23:56:39,0.00083472454090,0.43526909090923
2026-01-29 23:56:40,0.00083472454090,0.43530936363624
2026-01-29 23:56:41,0.00000000000000,0.00000000000000
2026-01-29 23:56:42,0.00083542188805,0.53188366666614
2026-01-29 23:56:43,0.00083472454090,0.43692254545485
2026-01-29 23:56:44,0.00083542188805,0.47556130000012
2026-01-29 23:56:45,0.00083472454090,0.35829271428572
2026-01-29 23:56:46,0.00000000000000,0.00000000000000
2026-01-29 23:56:47,0.00083542188805,0.58737199999970
2026-01-29 23:56:48,0.00083472454090,0.46664044444414
2026-01-29 23:56:49,0.00166944908180,0.86146945454609
2026-01-29 23:56:50,0.00000000000000,0.00000000000000
2026-01-29 23:56:51,0.00083402835696,0.36540874999992
2026-01-29 23:56:52,0.00083472454090,0.44772470000025
2026-01-29 23:56:53,0.00083472454090,0.41956581818191
2026-01-29 23:56:54,0.00000000000000,0.00000000000000
2026-01-29 23:56:55,0.00083472454090,0.38809733333316
2026-01-29 23:56:56,0.00083542188805,0.52620074999959
2026-01-29 23:56:57,0.00000000000000,0.00000000000000
2026-01-29 23:56:58,0.00083472454090,0.44979970000059
2026-01-29 23:56:59,0.00083612040134,0.62591814285718
2026-01-29 23:57:00,0.00083472454090,0.46010039999965
2026-01-29 23:57:01,0.00083402835696,0.37614658333344
2026-01-29 23:57:02,0.00083542188805,0.43921263636333
2026-01-29 23:57:03,0.00083402835696,0.39938090909114
2026-01-29 23:57:04,0.00083612040134,0.32314288235305
2026-01-29 23:57:05,0.00083612040134,0.47311699999991
2026-01-29 23:57:06,0.00000000000000,0.00000000000000
2026-01-29 23:57:07,0.00083542188805,0.35523006250014
2026-01-29 23:57:08,0.00000000000000,0.00000000000000
2026-01-29 23:57:09,0.00000000000000,0.00000000000000
2026-01-29 23:57:10,0.00000000000000,0.00000000000000
2026-01-29 23:57:11,0.00000000000000,0.00000000000000
