Date,CPU Utilization,CPU Power
2026-01-26 06:41:36,0.00166944908180,0.70711900000034
2026-01-26 06:41:37,0.00250626566416,1.34157354545459
2026-01-26 06:41:38,0.00083682008368,0.45732390909093
2026-01-26 06:41:39,0.00166805671393,0.77539276923087
2026-01-26 06:41:40,0.00167084377611,0.95636519999971
2026-01-26 06:41:41,0.00250836120401,1.28875036363587
2026-01-26 06:41:42,0.00083542188805,0.44304927272738
2026-01-26 06:41:43,0.00166944908180,0.82140166666674
2026-01-26 06:41:44,0.00083542188805,0.45118190909092
2026-01-26 06:41:45,0.00167084377611,0.88790727272730
2026-01-26 06:41:46,0.00167084377611,0.77673076923048
2026-01-26 06:41:47,0.00167084377611,0.86576381818172
2026-01-26 06:41:48,0.00166805671393,0.78423833333363
2026-01-26 06:41:49,0.00167084377611,0.84872218181805
2026-01-26 06:41:50,0.00167084377611,0.95926419999960
2026-01-26 06:41:51,0.00167084377611,0.77125633333344
2026-01-26 06:41:52,0.00083542188805,0.40759390909112
2026-01-26 06:41:53,0.00167224080268,0.74856446153829
2026-01-26 06:41:54,0.00083472454090,0.41633672727271
2026-01-26 06:41:55,0.00250626566416,1.19436975000008
2026-01-26 06:41:56,0.00167224080268,0.89375560000044
2026-01-26 06:41:57,0.00166944908180,0.86677039999995
2026-01-26 06:41:58,0.00167504187605,0.75588123076886
2026-01-26 06:41:59,0.00083472454090,0.39002375000018
2026-01-26 06:42:00,0.00166944908180,0.79667000000005
2026-01-26 06:42:01,0.00167224080268,0.75349876923093
2026-01-26 06:42:02,0.00166944908180,0.85643163636335
2026-01-26 06:42:03,0.00167084377611,0.72094914285740
2026-01-26 06:42:04,0.00083542188805,0.37017978571436
2026-01-26 06:42:05,0.00250417362270,1.15413424999952
2026-01-26 06:42:06,0.00167224080268,0.87098763636393
2026-01-26 06:42:07,0.00083472454090,0.39314658333357
2026-01-26 06:42:08,0.00166944908180,0.76191583333336
2026-01-26 06:42:09,0.00167224080268,0.87596727272731
2026-01-26 06:42:10,0.00083612040134,0.46456949999993
2026-01-26 06:42:11,0.00250626566416,1.12081153846157
2026-01-26 06:42:12,0.00166944908180,0.81546254545471
2026-01-26 06:42:13,0.00083542188805,0.36458169230760
2026-01-26 06:42:14,0.00167084377611,0.78678633333341
2026-01-26 06:42:15,0.00166944908180,0.81033309090906
2026-01-26 06:42:16,0.00083472454090,0.41016941666658
2026-01-26 06:42:17,0.00167084377611,0.83578599999997
2026-01-26 06:42:18,0.00250836120401,1.62470812500032
2026-01-26 06:42:19,0.00083472454090,0.37199542857135
2026-01-26 06:42:20,0.00167084377611,0.81832733333310
2026-01-26 06:42:21,0.00167364016736,0.95366460000005
2026-01-26 06:42:22,0.00166805671393,0.79901050000020
2026-01-26 06:42:23,0.00167224080268,0.86359454545428
2026-01-26 06:42:24,0.00083472454090,0.42293645454563
2026-01-26 06:42:25,0.00250836120401,1.33083763636354
2026-01-26 06:42:26,0.00167224080268,0.86945345454561
2026-01-26 06:42:27,0.00083472454090,0.39343774999998
2026-01-26 06:42:28,0.00166944908180,0.87109854545468
2026-01-26 06:42:29,0.00166944908180,0.72392876923046
2026-01-26 06:42:30,0.00167785234899,0.82212900000013
2026-01-26 06:42:31,0.00083612040134,0.30139613636361
2026-01-26 06:42:32,0.00167084377611,0.85682545454554
2026-01-26 06:42:33,0.00167084377611,0.81606727272711
2026-01-26 06:42:34,0.00250626566416,1.27507200000036
2026-01-26 06:42:35,0.00083542188805,0.37473530769225
2026-01-26 06:42:36,0.00167084377611,0.84827272727257
2026-01-26 06:42:37,0.00166944908180,0.78227516666690
2026-01-26 06:42:38,0.00167084377611,0.81762283333289
2026-01-26 06:42:39,0.00083542188805,0.44540080000006
2026-01-26 06:42:40,0.00167084377611,0.83775836363665
2026-01-26 06:42:41,0.00167224080268,0.78713233333292
2026-01-26 06:42:42,0.00166805671393,0.70868583333383
2026-01-26 06:42:43,0.00167084377611,0.83186327272680
2026-01-26 06:42:44,0.00166944908180,0.85163781818185
2026-01-26 06:42:45,0.00167364016736,1.04082266666713
2026-01-26 06:42:46,0.00167084377611,0.74682046153836
2026-01-26 06:42:47,0.00083472454090,0.40633581818177
2026-01-26 06:42:48,0.00167084377611,0.96579733333298
2026-01-26 06:42:49,0.00166944908180,0.79614466666681
2026-01-26 06:42:50,0.00166944908180,0.84380054545446
2026-01-26 06:42:51,0.00167364016736,0.96635020000031
2026-01-26 06:42:52,0.00083542188805,0.42195445454523
2026-01-26 06:42:53,0.00167084377611,0.79959549999997
2026-01-26 06:42:54,0.00167224080268,0.95375920000006
2026-01-26 06:42:55,0.00167084377611,0.86004636363611
2026-01-26 06:42:56,0.00166944908180,0.80376849999993
2026-01-26 06:42:57,0.00166944908180,0.74383250000028
2026-01-26 06:42:58,0.00167084377611,0.91610239999936
2026-01-26 06:42:59,0.00167224080268,0.82197345454584
2026-01-26 06:43:00,0.00083822296731,0.39318216666652
2026-01-26 06:43:01,0.00167084377611,0.75644230769271
2026-01-26 06:43:02,0.00167084377611,0.84603945454530
2026-01-26 06:43:03,0.00166944908180,0.78043133333328
2026-01-26 06:43:04,0.00166944908180,0.78786466666679
2026-01-26 06:43:05,0.00167224080268,0.85684490909096
2026-01-26 06:43:06,0.00083472454090,0.29591362499991
2026-01-26 06:43:07,0.00166944908180,0.75449033333340
2026-01-26 06:43:08,0.00166944908180,0.84487981818198
2026-01-26 06:43:09,0.00250626566416,1.27699472727214
2026-01-26 06:43:10,0.00083472454090,0.39519875000011
2026-01-26 06:43:11,0.00167084377611,0.78082050000012
2026-01-26 06:43:12,0.00166805671393,0.70696661538498
2026-01-26 06:43:13,0.00167084377611,0.83755036363635
2026-01-26 06:43:14,0.00167224080268,0.93806199999963
2026-01-26 06:43:15,0.00166944908180,0.82831236363629
2026-01-26 06:43:16,0.00083542188805,0.40773950000009
2026-01-26 06:43:17,0.00166944908180,0.77971183333345
2026-01-26 06:43:18,0.00167084377611,0.90220860000045
2026-01-26 06:43:19,0.00083542188805,0.38395815384613
2026-01-26 06:43:20,0.00166805671393,0.75305366666665
2026-01-26 06:43:21,0.00250417362270,1.29545429999962
2026-01-26 06:43:22,0.00167084377611,0.80716849999953
2026-01-26 06:43:23,0.00083472454090,0.39540858333354
2026-01-26 06:43:24,0.00167084377611,0.84623636363606
2026-01-26 06:43:25,0.00166944908180,0.79330666666647
2026-01-26 06:43:26,0.00167084377611,0.87631400000034
2026-01-26 06:43:27,0.00083402835696,0.38991308333334
2026-01-26 06:43:28,0.00167084377611,0.91128545454558
2026-01-26 06:43:29,0.00166944908180,0.80188933333314
2026-01-26 06:43:30,0.00167084377611,0.93795800000007
2026-01-26 06:43:31,0.00083822296731,0.34472582352956
2026-01-26 06:43:32,0.00250626566416,1.18054200000006
2026-01-26 06:43:33,0.00167224080268,0.87622800000033
