Date,CPU Utilization,CPU Power
2026-01-26 06:41:36,0.00250208507089,1.06067850000051
2026-01-26 06:41:37,0.00167084377611,0.89438236363640
2026-01-26 06:41:38,0.00167364016736,0.91464781818186
2026-01-26 06:41:39,0.00166805671393,0.77539276923087
2026-01-26 06:41:40,0.00250626566416,1.43454779999956
2026-01-26 06:41:41,0.00250836120401,1.28875036363587
2026-01-26 06:41:42,0.00167084377611,0.88609854545476
2026-01-26 06:41:43,0.00083472454090,0.41070083333337
2026-01-26 06:41:44,0.00250626566416,1.35354572727275
2026-01-26 06:41:45,0.00250626566416,1.33186090909095
2026-01-26 06:41:46,0.00167084377611,0.77673076923048
2026-01-26 06:41:47,0.00167084377611,0.86576381818172
2026-01-26 06:41:48,0.00250208507089,1.17635750000045
2026-01-26 06:41:49,0.00250626566416,1.27308327272708
2026-01-26 06:41:50,0.00167084377611,0.95926419999960
2026-01-26 06:41:51,0.00167084377611,0.77125633333344
2026-01-26 06:41:52,0.00167084377611,0.81518781818225
2026-01-26 06:41:53,0.00250836120401,1.12284669230744
2026-01-26 06:41:54,0.00166944908180,0.83267345454541
2026-01-26 06:41:55,0.00250626566416,1.19436975000008
2026-01-26 06:41:56,0.00167224080268,0.89375560000044
2026-01-26 06:41:57,0.00166944908180,0.86677039999995
2026-01-26 06:41:58,0.00251256281407,1.13382184615330
2026-01-26 06:41:59,0.00250417362270,1.17007125000055
2026-01-26 06:42:00,0.00166944908180,0.79667000000005
2026-01-26 06:42:01,0.00167224080268,0.75349876923093
2026-01-26 06:42:02,0.00166944908180,0.85643163636335
2026-01-26 06:42:03,0.00250626566416,1.08142371428611
2026-01-26 06:42:04,0.00167084377611,0.74035957142873
2026-01-26 06:42:05,0.00166944908180,0.76942283333301
2026-01-26 06:42:06,0.00167224080268,0.87098763636393
2026-01-26 06:42:07,0.00250417362270,1.17943975000071
2026-01-26 06:42:08,0.00166944908180,0.76191583333336
2026-01-26 06:42:09,0.00167224080268,0.87596727272731
2026-01-26 06:42:10,0.00250836120401,1.39370849999978
2026-01-26 06:42:11,0.00167084377611,0.72928769230762
2026-01-26 06:42:12,0.00250417362270,1.22319381818207
2026-01-26 06:42:13,0.00167084377611,0.72916338461521
2026-01-26 06:42:14,0.00250626566416,1.18017950000012
2026-01-26 06:42:15,0.00166944908180,0.81033309090906
2026-01-26 06:42:16,0.00166944908180,0.82033883333315
2026-01-26 06:42:17,0.00250626566416,1.25367899999996
2026-01-26 06:42:18,0.00167224080268,1.08313875000022
2026-01-26 06:42:19,0.00166805671393,0.74399085714270
2026-01-26 06:42:20,0.00250836120401,1.33908109090870
2026-01-26 06:42:21,0.00250836120401,1.43049690000007
2026-01-26 06:42:22,0.00166805671393,0.80615133333352
2026-01-26 06:42:23,0.00250836120401,1.29539181818142
2026-01-26 06:42:24,0.00166944908180,0.84587290909125
2026-01-26 06:42:25,0.00250836120401,1.33083763636354
2026-01-26 06:42:26,0.00083612040134,0.43472672727280
2026-01-26 06:42:27,0.00250417362270,1.18031324999993
2026-01-26 06:42:28,0.00250417362270,1.30664781818202
2026-01-26 06:42:29,0.00166944908180,0.72392876923046
2026-01-26 06:42:30,0.00251677852349,1.23319350000020
2026-01-26 06:42:31,0.00083542188805,0.30161113636363
2026-01-26 06:42:32,0.00250626566416,1.28523818181830
2026-01-26 06:42:33,0.00167084377611,0.81606727272711
2026-01-26 06:42:34,0.00250626566416,1.27507200000036
