Date,CPU Utilization,CPU Power
2025-04-08 17:50:23,0.01136363636364,0.56541172131172
2025-04-08 17:50:24,0.01265822784810,0.51100987654300
2025-04-08 17:50:25,0.01526717557252,0.64920549152539
2025-04-08 17:50:26,0.01133501259446,0.64283858823525
2025-04-08 17:50:27,0.01133501259446,0.57737300869529
2025-04-08 17:50:28,0.01261034047919,0.52518141891916
2025-04-08 17:50:29,0.01003764115433,0.34661466666677
2025-04-08 17:50:30,0.01383647798742,0.68315306399978
2025-04-08 17:50:31,0.01134930643127,0.66647286000043
2025-04-08 17:50:32,0.01257861635220,0.71701166666625
2025-04-08 17:50:33,0.01133501259446,0.60207921818166
2025-04-08 17:50:34,0.01261034047919,0.67769559633084
2025-04-08 17:50:35,0.01008827238335,0.57442027722753
2025-04-08 17:50:36,0.01132075471698,0.62958366346153
2025-04-08 17:50:37,0.01137800252845,0.61466816666689
2025-04-08 17:50:38,0.01385390428212,0.72596075675654
2025-04-08 17:50:39,0.01635220125786,0.85892229090942
2025-04-08 17:50:40,0.01257861635220,0.68347571428569
2025-04-08 17:50:41,0.01132075471698,0.59160736607178
2025-04-08 17:50:42,0.01259445843829,0.65396821428554
2025-04-08 17:50:43,0.01134930643127,0.60551299999982
2025-04-08 17:50:44,0.01390644753477,0.26205450923480
2025-04-08 17:50:45,0.01005025125628,0.29143546218495
2025-04-08 17:50:46,0.01005025125628,0.61920808080814
2025-04-08 17:50:47,0.01007556675063,0.62374136170206
2025-04-08 17:50:48,0.01008827238335,0.58616064000002
2025-04-08 17:50:49,0.01132075471698,0.66191904000028
2025-04-08 17:50:50,0.01261034047919,0.42578154696126
2025-04-08 17:50:51,0.01257861635220,0.66632621621646
2025-04-08 17:50:52,0.01262626262626,0.66720779816507
2025-04-08 17:50:53,0.01257861635220,0.68673495327084
2025-04-08 17:50:54,0.01134930643127,0.62587902857132
2025-04-08 17:50:55,0.01262626262626,0.52449682432436
2025-04-08 17:50:56,0.01261034047919,0.64717094827537
2025-04-08 17:50:57,0.01262626262626,0.69317514018689
2025-04-08 17:50:58,0.01257861635220,0.64541241071376
2025-04-08 17:50:59,0.01261034047919,0.67150709090889
2025-04-08 17:51:00,0.01387137452711,0.73370169999980
2025-04-08 17:51:01,0.01265822784810,0.66124883928556
2025-04-08 17:51:02,0.01383647798742,0.70803087826144
2025-04-08 17:51:03,0.01637279596977,0.85371468468440
2025-04-08 17:51:04,0.01139240506329,0.60886370270246
2025-04-08 17:51:05,0.01136363636364,0.59427056249979
2025-04-08 17:51:06,0.01507537688442,0.81746366037768
2025-04-08 17:51:07,0.01134930643127,0.63806633653831
2025-04-08 17:51:08,0.01261034047919,0.70309359223333
2025-04-08 17:51:09,0.01134930643127,0.60645870000014
2025-04-08 17:51:10,0.01134930643127,0.59287418918865
2025-04-08 17:51:11,0.01259445843829,0.68751571428618
2025-04-08 17:51:12,0.01132075471698,0.62849033653856
2025-04-08 17:51:13,0.01388888888889,0.75520043396243
2025-04-08 17:51:14,0.01136363636364,0.58764552212426
2025-04-08 17:51:15,0.01381909547739,0.71238706194708
2025-04-08 17:51:16,0.01134930643127,0.59772960000013
2025-04-08 17:51:17,0.01262626262626,0.66546513274350
2025-04-08 17:51:18,0.01008827238335,0.55125899065371
2025-04-08 17:51:19,0.01257861635220,0.65266398230140
2025-04-08 17:51:20,0.01261034047919,0.66530927272701
2025-04-08 17:51:21,0.01133501259446,0.62167285714261
2025-04-08 17:51:22,0.01254705144291,0.64898575221233
2025-04-08 17:51:23,0.01511335012594,0.80010883636344
2025-04-08 17:51:24,0.01513240857503,0.82515828571465
2025-04-08 17:51:25,0.01130653266332,0.58013004424791
2025-04-08 17:51:26,0.01257861635220,0.65531428571441
2025-04-08 17:51:27,0.01132075471698,0.60772033333342
2025-04-08 17:51:28,0.01136363636364,0.63683911764661
2025-04-08 17:51:29,0.01387137452711,0.76688794285687
2025-04-08 17:51:30,0.01133501259446,0.60049112727310
2025-04-08 17:51:31,0.01262626262626,0.63606820512776
2025-04-08 17:51:32,0.01133501259446,0.60222403636369
2025-04-08 17:51:33,0.01259445843829,0.64942330357098
