Date,CPU Utilization,CPU Power
2025-04-08 17:50:23,0.01641414141414,0.80538889516133
2025-04-08 17:50:24,0.01264222503161,0.51018475308669
2025-04-08 17:50:25,0.01401273885350,0.59632261581899
2025-04-08 17:50:26,0.01385390428212,0.78648802941219
2025-04-08 17:50:27,0.01385390428212,0.71169758771934
2025-04-08 17:50:28,0.01383647798742,0.57377734899335
2025-04-08 17:50:29,0.01256281407035,0.43392494949468
2025-04-08 17:50:30,0.00879396984925,0.43462092799996
2025-04-08 17:50:31,0.01259445843829,0.73542950495082
2025-04-08 17:50:32,0.01509433962264,0.86865730693023
2025-04-08 17:50:33,0.01257861635220,0.66831663636417
2025-04-08 17:50:34,0.01262626262626,0.67840119266035
2025-04-08 17:50:35,0.01385390428212,0.78272958823529
2025-04-08 17:50:36,0.01509433962264,0.83875465384587
2025-04-08 17:50:37,0.01390644753477,0.75089432407394
2025-04-08 17:50:38,0.01387137452711,0.73273740000004
2025-04-08 17:50:39,0.01513240857503,0.80054179816469
2025-04-08 17:50:40,0.01385390428212,0.75870384615358
2025-04-08 17:50:41,0.01385390428212,0.73521540000002
2025-04-08 17:50:42,0.01513240857503,0.78574285714266
2025-04-08 17:50:43,0.01385390428212,0.73275198165096
2025-04-08 17:50:44,0.01641414141414,0.30936580211069
2025-04-08 17:50:45,0.01761006289308,0.51410604237303
2025-04-08 17:50:46,0.01132075471698,0.69039558000011
2025-04-08 17:50:47,0.01133501259446,0.70138177659565
2025-04-08 17:50:48,0.01259445843829,0.72662465346589
2025-04-08 17:50:49,0.01259445843829,0.74343090909128
2025-04-08 17:50:50,0.01639344262295,0.55351601104963
2025-04-08 17:50:51,0.01383647798742,0.73372090991003
2025-04-08 17:50:52,0.01388888888889,0.73392857798158
2025-04-08 17:50:53,0.01635220125786,0.89275543925209
2025-04-08 17:50:54,0.01387137452711,0.76496325714273
2025-04-08 17:50:55,0.01641414141414,0.68256429729769
2025-04-08 17:50:56,0.01387137452711,0.71261726724139
2025-04-08 17:50:57,0.01513240857503,0.82410822222219
2025-04-08 17:50:58,0.01256281407035,0.64456232142805
2025-04-08 17:50:59,0.01387137452711,0.73865779999978
2025-04-08 17:51:00,0.01387137452711,0.73370169999980
2025-04-08 17:51:01,0.01392405063291,0.72737372321412
2025-04-08 17:51:02,0.01635220125786,0.83676376521806
2025-04-08 17:51:03,0.01385390428212,0.72237396396372
2025-04-08 17:51:04,0.01392405063291,0.74416674774746
2025-04-08 17:51:05,0.01388888888889,0.72633068749974
2025-04-08 17:51:06,0.01381909547739,0.74934168867954
2025-04-08 17:51:07,0.01387137452711,0.77985885576905
2025-04-08 17:51:08,0.01387137452711,0.77340295145666
2025-04-08 17:51:09,0.01387137452711,0.74122730000017
2025-04-08 17:51:10,0.01513240857503,0.79049891891820
2025-04-08 17:51:11,0.01511335012594,0.82501885714342
2025-04-08 17:51:12,0.01257861635220,0.69832259615396
2025-04-08 17:51:13,0.01388888888889,0.75520043396243
2025-04-08 17:51:14,0.01388888888889,0.71823341592965
2025-04-08 17:51:15,0.01256281407035,0.64762460177008
2025-04-08 17:51:16,0.01387137452711,0.73055840000015
2025-04-08 17:51:17,0.01388888888889,0.73104909734523
2025-04-08 17:51:18,0.01387137452711,0.75697096261675
2025-04-08 17:51:19,0.01383647798742,0.71684897345127
2025-04-08 17:51:20,0.01262626262626,0.66528145454570
2025-04-08 17:51:21,0.01511335012594,0.82806708571401
2025-04-08 17:51:22,0.01254705144291,0.64897495575236
2025-04-08 17:51:23,0.01383647798742,0.72774503603563
2025-04-08 17:51:24,0.01387137452711,0.75639509523843
2025-04-08 17:51:25,0.01381909547739,0.70904783185855
2025-04-08 17:51:26,0.01509433962264,0.78547467857165
2025-04-08 17:51:27,0.01257861635220,0.67524481481491
2025-04-08 17:51:28,0.01387137452711,0.77080203883441
2025-04-08 17:51:29,0.01387137452711,0.76688794285687
2025-04-08 17:51:30,0.01385390428212,0.73314630000023
2025-04-08 17:51:31,0.01388888888889,0.69881420512771
2025-04-08 17:51:32,0.01511335012594,0.80410396363692
2025-04-08 17:51:33,0.01383647798742,0.71436563392808
2025-04-08 17:51:34,0.01259445843829,0.63892504347820
2025-04-08 17:51:35,0.01637279596977,0.80656679999981
2025-04-08 17:51:36,0.01641414141414,0.87363041284331
2025-04-08 17:51:37,0.01388888888889,0.76238003809489
2025-04-08 17:51:38,0.01259445843829,0.69682396226439
2025-04-08 17:51:39,0.01511335012594,0.43340950909094
2025-04-08 17:51:40,0.01385390428212,0.71621654054032
2025-04-08 17:51:41,0.01387137452711,0.72755149549591
2025-04-08 17:51:42,0.01385390428212,0.74595266355149
2025-04-08 17:51:43,0.01383647798742,0.77002697115362
2025-04-08 17:51:44,0.01387137452711,0.70958264601758
2025-04-08 17:51:45,0.01385390428212,0.64800565322601
2025-04-08 17:51:46,0.01385390428212,0.70780474561399
2025-04-08 17:51:47,0.01383647798742,0.73874526605552
2025-04-08 17:51:48,0.01383647798742,0.69634294782572
2025-04-08 17:51:49,0.01388888888889,0.71639748672575
2025-04-08 17:51:50,0.01520912547529,0.45931451428582
2025-04-08 17:51:51,0.01513240857503,0.71244283464570
2025-04-08 17:51:52,0.01261034047919,0.67982249999962
2025-04-08 17:51:53,0.01513240857503,0.79697200000000
2025-04-08 17:51:54,0.01639344262295,0.87459122018348
2025-04-08 17:51:55,0.01387137452711,0.74870511009147
2025-04-08 17:51:56,0.01269035532995,0.69208091743148
2025-04-08 17:51:57,0.01513240857503,0.82954594285693
2025-04-08 17:51:58,0.01385390428212,0.72364511607170
2025-04-08 17:51:59,0.01511335012594,0.77329421052663
2025-04-08 17:52:00,0.01388888888889,0.77381636538436
2025-04-08 17:52:01,0.01259445843829,0.69640355769269
2025-04-08 17:52:02,0.01511335012594,0.84065464077612
2025-04-08 17:52:03,0.01383647798742,0.72302722522478
2025-04-08 17:52:04,0.01261034047919,0.66586409090881
2025-04-08 17:52:05,0.01385390428212,0.77543029807741
2025-04-08 17:52:06,0.01509433962264,0.80290866666635
2025-04-08 17:52:07,0.01257861635220,0.70242990291219
2025-04-08 17:52:08,0.01387137452711,0.71930650000005
2025-04-08 17:52:09,0.01387137452711,0.74244086238495
2025-04-08 17:52:10,0.01259445843829,0.63195956896568
2025-04-08 17:52:11,0.01509433962264,0.74449871186442
2025-04-08 17:52:12,0.01259445843829,0.67806467289735
2025-04-08 17:52:13,0.01383647798742,0.71446553508755
2025-04-08 17:52:14,0.01388888888889,0.77152466346119
2025-04-08 17:52:15,0.01383647798742,0.72786679999990
2025-04-08 17:52:16,0.01385390428212,0.70077548275913
2025-04-08 17:52:17,0.01637279596977,0.78548201612847
2025-04-08 17:52:18,0.01262626262626,0.71877088235316
2025-04-08 17:52:19,0.01387137452711,0.77070525714288
