Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:50:23,0.15656565656566,7.68217100000038,7.68217100000038,0.00000000000000
2025-04-08 17:50:24,0.20480404551201,8.26499300000432,8.26499300000432,0.00000000000000
2025-04-08 17:50:25,0.22547770700637,9.59537299999647,9.59537299999647,0.00000000000000
2025-04-08 17:50:26,0.12846347607053,7.29288900000392,7.29288900000392,0.00000000000000
2025-04-08 17:50:27,0.14357682619647,7.37577500000043,7.37577500000043,0.00000000000000
2025-04-08 17:50:28,0.18742138364780,7.77207500000077,7.77207500000077,0.00000000000000
2025-04-08 17:50:29,0.24874371859296,8.59171399999468,8.59171399999468,0.00000000000000
2025-04-08 17:50:30,0.15703517587940,7.76108799999929,7.76108799999929,0.00000000000000
2025-04-08 17:50:31,0.12720403022670,7.42783800000325,7.42783800000325,0.00000000000000
2025-04-08 17:50:32,0.12704402515723,7.31119899999612,7.31119899999612,0.00000000000000
2025-04-08 17:50:33,0.13836477987421,7.35148300000583,7.35148300000583,0.00000000000000
2025-04-08 17:50:34,0.13762626262626,7.39457299999776,7.39457299999776,0.00000000000000
2025-04-08 17:50:35,0.12846347607053,7.25803799999994,7.25803799999994,0.00000000000000
2025-04-08 17:50:36,0.13081761006289,7.26920699999755,7.26920699999755,0.00000000000000
2025-04-08 17:50:37,0.13653603034134,7.37241699999868,7.37241699999868,0.00000000000000
2025-04-08 17:50:38,0.13871374527112,7.32737400000042,7.32737400000042,0.00000000000000
2025-04-08 17:50:39,0.13745271122320,7.27158799999597,7.27158799999597,0.00000000000000
2025-04-08 17:50:40,0.13098236775819,7.17319999999745,7.17319999999745,0.00000000000000
2025-04-08 17:50:41,0.13853904282116,7.35215400000016,7.35215400000016,0.00000000000000
2025-04-08 17:50:42,0.14123581336696,7.33359999999811,7.33359999999811,0.00000000000000
2025-04-08 17:50:43,0.13727959697733,7.26090599999588,7.26090599999588,0.00000000000000
2025-04-08 17:50:44,0.47853535353535,9.01920299999620,9.01920299999620,0.00000000000000
2025-04-08 17:50:45,0.29685534591195,8.66635900000256,8.66635900000256,0.00000000000000
2025-04-08 17:50:46,0.12578616352201,7.67106200000126,7.67106200000126,0.00000000000000
2025-04-08 17:50:47,0.11838790931990,7.32554299999902,7.32554299999902,0.00000000000000
2025-04-08 17:50:48,0.12720403022670,7.33890900000551,7.33890900000551,0.00000000000000
2025-04-08 17:50:49,0.12468513853904,7.35996600000362,7.35996600000362,0.00000000000000
2025-04-08 17:50:50,0.22824716267339,7.70664599999873,7.70664599999873,0.00000000000000
2025-04-08 17:50:51,0.13962264150943,7.40391100000124,7.40391100000124,0.00000000000000
2025-04-08 17:50:52,0.13762626262626,7.27256499999930,7.27256499999930,0.00000000000000
2025-04-08 17:50:53,0.13459119496855,7.34806399999798,7.34806399999798,0.00000000000000
2025-04-08 17:50:54,0.13240857503153,7.30192199999874,7.30192199999874,0.00000000000000
2025-04-08 17:50:55,0.18686868686869,7.77073200000450,7.77073200000450,0.00000000000000
2025-04-08 17:50:56,0.14627994955864,7.51487300000008,7.51487300000008,0.00000000000000
2025-04-08 17:50:57,0.13619167717528,7.41697399999975,7.41697399999975,0.00000000000000
2025-04-08 17:50:58,0.14070351758794,7.21909799999412,7.21909799999412,0.00000000000000
2025-04-08 17:50:59,0.13871374527112,7.38657799999783,7.38657799999783,0.00000000000000
2025-04-08 17:51:00,0.13871374527112,7.33701699999801,7.33701699999801,0.00000000000000
2025-04-08 17:51:01,0.14177215189873,7.40598699999828,7.40598699999828,0.00000000000000
2025-04-08 17:51:02,0.14465408805031,7.40214100000594,7.40214100000594,0.00000000000000
2025-04-08 17:51:03,0.13979848866499,7.28940999999759,7.28940999999759,0.00000000000000
2025-04-08 17:51:04,0.14050632911392,7.50931899999705,7.50931899999705,0.00000000000000
2025-04-08 17:51:05,0.14141414141414,7.39536699999735,7.39536699999735,0.00000000000000
2025-04-08 17:51:06,0.13316582914573,7.22092900000280,7.22092900000280,0.00000000000000
2025-04-08 17:51:07,0.13114754098361,7.37321099999826,7.37321099999826,0.00000000000000
2025-04-08 17:51:08,0.12988650693569,7.24186400000326,7.24186400000326,0.00000000000000
2025-04-08 17:51:09,0.13871374527112,7.41227300000173,7.41227300000173,0.00000000000000
2025-04-08 17:51:10,0.13997477931904,7.31211499999336,7.31211499999336,0.00000000000000
