Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:41:36,0.01167639699750,4.94983300000240,4.94983300000240,0.00000000000000
2026-01-26 06:41:37,0.00918964076859,4.91910300000018,4.91910300000018,0.00000000000000
2026-01-26 06:41:38,0.00920502092050,5.03056300000026,5.03056300000026,0.00000000000000
2026-01-26 06:41:39,0.01084236864053,5.04005300000063,5.04005300000063,0.00000000000000
2026-01-26 06:41:40,0.00835421888053,4.78182599999855,4.78182599999855,0.00000000000000
2026-01-26 06:41:41,0.00919732441472,4.72541799999817,4.72541799999817,0.00000000000000
2026-01-26 06:41:42,0.00918964076859,4.87354200000118,4.87354200000118,0.00000000000000
2026-01-26 06:41:43,0.01001669449082,4.92841000000044,4.92841000000044,0.00000000000000
2026-01-26 06:41:44,0.00918964076859,4.96300100000008,4.96300100000008,0.00000000000000
2026-01-26 06:41:45,0.00918964076859,4.88349000000017,4.88349000000017,0.00000000000000
2026-01-26 06:41:46,0.01086048454470,5.04874999999811,5.04874999999811,0.00000000000000
2026-01-26 06:41:47,0.00918964076859,4.76170099999945,4.76170099999945,0.00000000000000
2026-01-26 06:41:48,0.01000834028357,4.70543000000180,4.70543000000180,0.00000000000000
2026-01-26 06:41:49,0.00918964076859,4.66797199999928,4.66797199999928,0.00000000000000
2026-01-26 06:41:50,0.00835421888053,4.79632099999799,4.79632099999799,0.00000000000000
2026-01-26 06:41:51,0.01002506265664,4.62753800000064,4.62753800000064,0.00000000000000
2026-01-26 06:41:52,0.00918964076859,4.48353300000235,4.48353300000235,0.00000000000000
2026-01-26 06:41:53,0.01086956521739,4.86566899999889,4.86566899999889,0.00000000000000
2026-01-26 06:41:54,0.00918196994992,4.57970399999977,4.57970399999977,0.00000000000000
2026-01-26 06:41:55,0.01002506265664,4.77747900000031,4.77747900000031,0.00000000000000
2026-01-26 06:41:56,0.00836120401338,4.46877800000220,4.46877800000220,0.00000000000000
2026-01-26 06:41:57,0.00834724540902,4.33385199999975,4.33385199999975,0.00000000000000
2026-01-26 06:41:58,0.01088777219430,4.91322799999762,4.91322799999762,0.00000000000000
2026-01-26 06:41:59,0.01001669449082,4.68028500000219,4.68028500000219,0.00000000000000
2026-01-26 06:42:00,0.00918196994992,4.38168500000029,4.38168500000029,0.00000000000000
2026-01-26 06:42:01,0.01086956521739,4.89774200000102,4.89774200000102,0.00000000000000
2026-01-26 06:42:02,0.00918196994992,4.71037399999841,4.71037399999841,0.00000000000000
2026-01-26 06:42:03,0.01169590643275,5.04664400000183,5.04664400000183,0.00000000000000
2026-01-26 06:42:04,0.01169590643275,5.18251700000110,5.18251700000110,0.00000000000000
2026-01-26 06:42:05,0.01001669449082,4.61653699999806,4.61653699999806,0.00000000000000
2026-01-26 06:42:06,0.00919732441472,4.79043200000160,4.79043200000160,0.00000000000000
2026-01-26 06:42:07,0.01001669449082,4.71775900000284,4.71775900000284,0.00000000000000
2026-01-26 06:42:08,0.01001669449082,4.57149500000014,4.57149500000014,0.00000000000000
2026-01-26 06:42:09,0.00919732441472,4.81782000000021,4.81782000000021,0.00000000000000
2026-01-26 06:42:10,0.00836120401338,4.64569499999925,4.64569499999925,0.00000000000000
2026-01-26 06:42:11,0.01086048454470,4.74036999999953,4.74036999999953,0.00000000000000
2026-01-26 06:42:12,0.00918196994992,4.48504400000093,4.48504400000093,0.00000000000000
2026-01-26 06:42:13,0.01086048454470,4.73956199999884,4.73956199999884,0.00000000000000
2026-01-26 06:42:14,0.01002506265664,4.72071800000049,4.72071800000049,0.00000000000000
2026-01-26 06:42:15,0.00918196994992,4.45683199999985,4.45683199999985,0.00000000000000
2026-01-26 06:42:16,0.01001669449082,4.92203299999892,4.92203299999892,0.00000000000000
2026-01-26 06:42:17,0.00918964076859,4.59682299999986,4.59682299999986,0.00000000000000
2026-01-26 06:42:18,0.00668896321070,4.33255500000087,4.33255500000087,0.00000000000000
2026-01-26 06:42:19,0.01167639699750,5.20793599999888,5.20793599999888,0.00000000000000
2026-01-26 06:42:20,0.00919732441472,4.90996399999858,4.90996399999858,0.00000000000000
2026-01-26 06:42:21,0.00836120401338,4.76832300000024,4.76832300000024,0.00000000000000
2026-01-26 06:42:22,0.01000834028357,4.83690800000113,4.83690800000113,0.00000000000000
2026-01-26 06:42:23,0.00919732441472,4.74976999999853,4.74976999999853,0.00000000000000
2026-01-26 06:42:24,0.00918196994992,4.65230100000190,4.65230100000190,0.00000000000000
2026-01-26 06:42:25,0.00919732441472,4.87973799999963,4.87973799999963,0.00000000000000
2026-01-26 06:42:26,0.00919732441472,4.78199400000085,4.78199400000085,0.00000000000000
2026-01-26 06:42:27,0.01001669449082,4.72125299999971,4.72125299999971,0.00000000000000
2026-01-26 06:42:28,0.00918196994992,4.79104200000074,4.79104200000074,0.00000000000000
2026-01-26 06:42:29,0.01085141903172,4.70553699999800,4.70553699999800,0.00000000000000
2026-01-26 06:42:30,0.01006711409396,4.93277400000079,4.93277400000079,0.00000000000000
2026-01-26 06:42:31,0.01837928153718,6.63544499999989,6.63544499999989,0.00000000000000
2026-01-26 06:42:32,0.00918964076859,4.71254000000044,4.71254000000044,0.00000000000000
2026-01-26 06:42:33,0.00918964076859,4.48836999999912,4.48836999999912,0.00000000000000
2026-01-26 06:42:34,0.00918964076859,4.67526400000133,4.67526400000133,0.00000000000000
2026-01-26 06:42:35,0.01086048454470,4.87155899999925,4.87155899999925,0.00000000000000
2026-01-26 06:42:36,0.00918964076859,4.66549999999916,4.66549999999916,0.00000000000000
2026-01-26 06:42:37,0.01001669449082,4.69365100000141,4.69365100000141,0.00000000000000
2026-01-26 06:42:38,0.01002506265664,4.90573699999732,4.90573699999732,0.00000000000000
2026-01-26 06:42:39,0.00835421888053,4.45400800000061,4.45400800000061,0.00000000000000
2026-01-26 06:42:40,0.00918964076859,4.60767100000157,4.60767100000157,0.00000000000000
2026-01-26 06:42:41,0.01003344481605,4.72279399999752,4.72279399999752,0.00000000000000
2026-01-26 06:42:42,0.01000834028357,4.25211500000296,4.25211500000296,0.00000000000000
2026-01-26 06:42:43,0.00918964076859,4.57524799999737,4.57524799999737,0.00000000000000
2026-01-26 06:42:44,0.00918196994992,4.68400800000018,4.68400800000018,0.00000000000000
2026-01-26 06:42:45,0.00753138075314,4.68370200000209,4.68370200000209,0.00000000000000
2026-01-26 06:42:46,0.01086048454470,4.85433299999931,4.85433299999931,0.00000000000000
2026-01-26 06:42:47,0.00918196994992,4.46969399999944,4.46969399999944,0.00000000000000
2026-01-26 06:42:48,0.00751879699248,4.34608799999842,4.34608799999842,0.00000000000000
2026-01-26 06:42:49,0.01001669449082,4.77686800000083,4.77686800000083,0.00000000000000
2026-01-26 06:42:50,0.00918196994992,4.64090299999953,4.64090299999953,0.00000000000000
2026-01-26 06:42:51,0.00836820083682,4.83175100000153,4.83175100000153,0.00000000000000
2026-01-26 06:42:52,0.00918964076859,4.64149899999757,4.64149899999757,0.00000000000000
2026-01-26 06:42:53,0.01002506265664,4.79757299999983,4.79757299999983,0.00000000000000
2026-01-26 06:42:54,0.00836120401338,4.76879600000029,4.76879600000029,0.00000000000000
2026-01-26 06:42:55,0.00918964076859,4.73025499999858,4.73025499999858,0.00000000000000
2026-01-26 06:42:56,0.01001669449082,4.82261099999960,4.82261099999960,0.00000000000000
2026-01-26 06:42:57,0.01001669449082,4.46299500000168,4.46299500000168,0.00000000000000
2026-01-26 06:42:58,0.00835421888053,4.58051199999682,4.58051199999682,0.00000000000000
2026-01-26 06:42:59,0.00919732441472,4.52085400000215,4.52085400000215,0.00000000000000
2026-01-26 06:43:00,0.01005867560771,4.71818599999824,4.71818599999824,0.00000000000000
2026-01-26 06:43:01,0.01086048454470,4.91687500000262,4.91687500000262,0.00000000000000
2026-01-26 06:43:02,0.00918964076859,4.65321699999913,4.65321699999913,0.00000000000000
2026-01-26 06:43:03,0.01001669449082,4.68258799999967,4.68258799999967,0.00000000000000
2026-01-26 06:43:04,0.01001669449082,4.72718800000075,4.72718800000075,0.00000000000000
2026-01-26 06:43:05,0.00919732441472,4.71264700000029,4.71264700000029,0.00000000000000
2026-01-26 06:43:06,0.01335559265442,4.73461799999859,4.73461799999859,0.00000000000000
2026-01-26 06:43:07,0.01001669449082,4.52694200000042,4.52694200000042,0.00000000000000
2026-01-26 06:43:08,0.00918196994992,4.64683900000091,4.64683900000091,0.00000000000000
2026-01-26 06:43:09,0.00918964076859,4.68231399999786,4.68231399999786,0.00000000000000
2026-01-26 06:43:10,0.01001669449082,4.74238500000138,4.74238500000138,0.00000000000000
2026-01-26 06:43:11,0.01001669449082,4.69882299999881,4.69882299999881,0.00000000000000
2026-01-26 06:43:12,0.01084236864053,4.59528300000238,4.59528300000238,0.00000000000000
2026-01-26 06:43:13,0.00918964076859,4.60652699999991,4.60652699999991,0.00000000000000
2026-01-26 06:43:14,0.00836120401338,4.69030999999814,4.69030999999814,0.00000000000000
2026-01-26 06:43:15,0.00918196994992,4.55571799999962,4.55571799999962,0.00000000000000
2026-01-26 06:43:16,0.01002506265664,4.89287400000103,4.89287400000103,0.00000000000000
2026-01-26 06:43:17,0.01001669449082,4.67827100000068,4.67827100000068,0.00000000000000
2026-01-26 06:43:18,0.00835421888053,4.51104300000225,4.51104300000225,0.00000000000000
2026-01-26 06:43:19,0.01086048454470,4.99145599999974,4.99145599999974,0.00000000000000
2026-01-26 06:43:20,0.01000834028357,4.51832199999990,4.51832199999990,0.00000000000000
2026-01-26 06:43:21,0.00834724540902,4.31818099999873,4.31818099999873,0.00000000000000
2026-01-26 06:43:22,0.01002506265664,4.84301099999720,4.84301099999720,0.00000000000000
2026-01-26 06:43:23,0.01001669449082,4.74490300000252,4.74490300000252,0.00000000000000
2026-01-26 06:43:24,0.00918964076859,4.65429999999833,4.65429999999833,0.00000000000000
2026-01-26 06:43:25,0.01001669449082,4.75983999999880,4.75983999999880,0.00000000000000
2026-01-26 06:43:26,0.00918964076859,4.81972700000188,4.81972700000188,0.00000000000000
2026-01-26 06:43:27,0.01000834028357,4.67895700000008,4.67895700000008,0.00000000000000
2026-01-26 06:43:28,0.00918964076859,5.01207000000068,5.01207000000068,0.00000000000000
2026-01-26 06:43:29,0.01001669449082,4.81133599999885,4.81133599999885,0.00000000000000
2026-01-26 06:43:30,0.00835421888053,4.68979000000036,4.68979000000036,0.00000000000000
2026-01-26 06:43:31,0.01424979044426,5.86033900000257,5.86033900000257,0.00000000000000
2026-01-26 06:43:32,0.01002506265664,4.72216800000024,4.72216800000024,0.00000000000000
2026-01-26 06:43:33,0.00919732441472,4.81925400000182,4.81925400000182,0.00000000000000
2026-01-26 06:43:34,0.01169590643275,5.31697100000019,5.31697100000019,0.00000000000000
2026-01-26 06:43:35,0.00500834724541,4.12223799999992,4.12223799999992,0.00000000000000
2026-01-26 06:43:36,0.00417710944027,3.94722999999794,3.94722999999794,0.00000000000000
2026-01-26 06:43:37,0.00417710944027,3.95418700000300,3.95418700000300,0.00000000000000
